FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980624608614436,0.0,0.4812199726697213,0.2207175664688351,0.5939951321951281,0.08419735721999695,0.32180751058487495,0.0,0.0,0.0,0.0,0.0,0.0,0.4997255710684284,0.5002744289315716,0.0,0.0,0.0,1.0,0.0,0.0,0.7596254285654588,0.24037457143454125,0.0,0,0,1
119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.03173326695004846,0.9682667330499516,0.0,0.0,0.7749721516864264,0.22502784831357353,0.0,0,0,1
120,0.41219513539292535,0.0,0.0,0.5878048646070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351717687495242,0.0037406870749980966,0.0,0.9953241411562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014288488563974435,0.7278130784559933,0.25789843298003223,0.0,0.2967612081002043,0.7032387918997958,0.0,0.0,0.8996537124249767,0.10034628757502324,0.0,1,2,0
121,0.6882342048721286,0.0,0.0,0.3117657951278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813860736297921,0.007392391465610434,0.0,0.9444690011714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036554703475499585,0.615293373051477,0.3481519234730234,0.0,0.189472168990838,0.810527831009162,0.0,0.0,0.726227699988396,0.2737723000116041,0.0,1,0,0
122,0.8316448280175739,0.0,0.0,0.1683551719824261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.7820198504065232,0.11622906785659089,0.0,0.10175108173688588,0.0,0.0,0.0,0.0,0.005651687251054822,0.12799292443028887,0.3847198770995464,0.4816355112191099,0.0,0.1984601402844105,0.7905181824330957,0.011021677282493779,0.0,0.7005143870544327,0.2994856129455673,0.0,1,2,0
123,0.9389594908445237,0.0,0.0,0.061040509155476326,0.9729488663721094,0.0,0.0,0.027051133627890547,0.0,0.0,0.0,0.0,0.39856687404561547,0.0,0.0,0.6014331259543845,0.3321520670504824,0.03506743996900032,0.0,0.6327804929805173,0.0,0.0,0.0,0.0,0.0046369223013876856,0.18593926959591583,0.32452047442518467,0.4849033336775118,0.0,0.20352756980561934,0.4769993868935523,0.3194730433008283,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445942867870456,0.0,0.0,0.4554057132129544,0.30546320809375255,0.02976818520027552,0.0,0.6647686067059719,0.0,0.0,0.0,0.0,0.0,0.2445355483158243,0.3142096193301749,0.4412548323540008,0.0,0.100850088151663,0.26466006147599325,0.6344898503723437,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9065262558925592,0.0,0.0,0.09347374410744083,0.301181275404874,0.0,0.0,0.6988187245951261,0.9124933304004876,0.08750666959951232,0.0,0.0,0.0,0.40417259770058245,0.3907609763824395,0.20506642591697802,0.0,0.0,0.07398333246892363,0.9260166675310764,0.001270358475314315,0.6532032945908528,0.34552634693383294,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463813879593875,0.0,0.0,0.3536186120406125,0.5246935193969114,0.024783407368623115,0.0,0.45052307323446544,0.0,0.0,0.0,0.0,0.011803848570478273,0.2792032186906646,0.08170854038084167,0.6272843923580155,0.0,0.11929092918400999,0.13067864481668987,0.7500304259993001,0.0,0.993006993006993,0.006993006993006993,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466714208757266,0.0,0.0,0.35332857912427346,0.7789182315501039,0.01768654147599169,0.0,0.20339522697390444,0.0,0.0,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.33857080957858005,0.15911160969896732,0.5023175807224527,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153906878323055,0.48460931216769454,0.0,0.0,0.49099771838988276,0.5090022816101173,0.0,0.0,0.5515713557640399,0.44842864423596007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312525021474059,0.46874749785259406,0.0,0.0,0.5085941214345961,0.4914058785654039,0.0,0.0,0.5748981113130958,0.42510188868690424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336762677905965,0.46632373220940354,0.0,0.0,0.5110596934202448,0.4889403065797552,0.0,0.0,0.5783888894319559,0.4216111105680441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480681663890048,0.4519318336109952,0.0,0.0,0.5331402671108951,0.4668597328891049,0.0,0.0,0.6245011196491811,0.37549888035081885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542044542864908,0.4457955457135092,0.0,0.0,0.5467696889359037,0.4532303110640962,0.0,0.0,0.6247123589943777,0.3752876410056223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557069218424649,0.44293078157535104,0.0,0.0,0.5647004795920187,0.43529952040798126,0.0,0.0,0.6552416617655723,0.34475833823442764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213350867753987,0.3786649132246013,0.0,0.0,0.5228803800179859,0.47711961998201413,0.0,0.0,0.677262281439641,0.322737718560359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803803899306575,0.3196196100693425,0.0,0.0,0.48070194547463846,0.5192980545253615,0.0,0.0,0.6883085959304185,0.3116914040695815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258268703546115,0.2741731296453885,0.0,0.0,0.5510556273031332,0.44894437269686677,0.0,0.0,0.6158251641633453,0.3841748358366546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586471041033934,0.24135289589660663,0.0,0.0,0.6144276271441378,0.3855723728558622,0.0,0.0,0.6296659512600434,0.3703340487399565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834663513364111,0.21653364866358893,0.0,0.0,0.6734761668537133,0.3265238331462868,0.0,0.0,0.6518090020840046,0.3481909979159954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926975097854878,0.20730249021451225,0.0,0.0,0.7332078445456931,0.2667921554543069,0.0,0.0,0.6835424007407593,0.31645759925924066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971509378506296,0.2028490621493704,0.0,0.0,0.75,0.25,0.0,0.0,0.7482326485670225,0.2517673514329774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534766029975728,0.24652339700242717,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.826935179839873,0.17306482016012703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772245614743663,0.22775438525633696,0.0,0.0,0.8168829954538227,0.18311700454617727,0.0,0.0,0.8963595042219085,0.10364049577809151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031289353147721,0.19687106468522786,0.0,0.0,0.8126137246371388,0.1873862753628612,0.0,0.0,0.9589525989576002,0.04104740104239979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296473194940789,0.1703526805059211,0.0,0.0,0.8069246105927043,0.1930753894072957,0.0,0.0,0.9767079109587857,0.02329208904121429,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632025214904027,0.13679747850959734,0.0,0.0,0.7894433646243862,0.2105566353756138,0.0,0.0,0.9819684831991613,0.018031516800838653,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118136593912476,0.08818634060875241,0.0,0.0,0.7563945954059683,0.24360540459403168,0.0,0.0,0.9814992348419737,0.018500765158026292,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242946438683189,0.07570535613168106,0.0,0.0,0.7403781066912022,0.2596218933087978,0.0,0.0,0.9770760517499146,0.02292394825008533,0.0,0.0,0.009944067349878967,0.9229720836330203,0.06382079891043876,0.003263050106662024,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558281883468563,0.01939796615072592,0.0,0.024773845502417752,0.7541007121985247,0.24589928780147532,0.0,0.0,0.9130434782608695,0.08695652173913043,0.0,0.0,0.03408463166921313,0.7370961669581015,0.22406200179552183,0.004757199577163454,0.0,1.0,0.0,0.0,0.014900146002774983,0.985099853997225,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657019134204121,0.0,0.0,0.03429808657958792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199276835189168,0.8025879059321441,0.1524802193849119,0.0029391063310522697,0.0,1.0,0.0,0.0,0.014772068494211681,0.9852279315057884,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039969339025031934,0.8463869727331406,0.11245439342155733,0.0011892948202701292,0.0,1.0,0.0,0.0,0.013068570600251744,0.9869314293997482,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204429003717846,0.8344936328692886,0.12229160539148244,0.0011704717020505132,0.0,1.0,0.0,0.0,0.015827044031140398,0.9841729559688596,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045341677070428535,0.8270056847333118,0.12589747395886464,0.0017551642373949876,0.0,1.0,0.0,0.0,0.01717307042098764,0.9828269295790124,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051022644631999174,0.8117873158991397,0.1354017343072387,0.00178830516162252,0.0,1.0,0.0,0.0,0.018189515300984005,0.981810484699016,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056383764778829726,0.8007797797574817,0.14099789658650283,0.0018385588771856805,0.0,1.0,0.0,0.0,0.019862178601780574,0.9801378213982195,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572239771024276,0.7893663468287108,0.15097020974774086,0.0024394663211207927,0.0,1.0,0.0,0.0,0.02099730724215238,0.9790026927578476,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651997479890991,0.8348116876159289,0.11605100821057585,0.0026173293745853266,0.001823285663103565,0.9728907375722824,0.02528597676461407,0.0,0.01603015938744637,0.9839698406125537,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714285714285,0.010494575375926888,0.0,0.010933996052644541,0.9505532348439201,0.04944676515607992,0.0,0.0,0.06001948245402446,0.8910206704235606,0.04895984712241497,0.0,0.007693903360708672,0.8016663571556752,0.18294583612290738,0.007693903360708672,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040078527454318884,0.9599214725456812,0.0,0.0,0.014603620093026837,0.6870720458001403,0.29183383628770987,0.006490497819123039,0.008310954849808816,0.9916890451501912,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367214273854331,0.9663278572614566,0.0,0.0,0.019406784660042642,0.7773105593375319,0.2032826560024254,0.0,0.004067033608304495,0.9959329663916955,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641220799437452,0.9793587792005626,0.0,0.0,0.020795141169803803,0.7771576832689362,0.19839960636100992,0.003647569200250052,0.024448464842963705,0.9755515351570363,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644799641650264,0.9635520035834974,0.0,0.0,0.023766088422010563,0.7439195990881851,0.2282883300242853,0.004025982465519107,0.004325248069659408,0.9956747519303406,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882611356281625,0.9611738864371837,0.0,0.0,0.0208456378915802,0.648288277434207,0.32479304479718546,0.006073039877027361,0.007995722474758982,0.992004277525241,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823055983408401,0.0,0.0,0.017694401659159902,0.9621072973328123,0.03789270266718769,0.0,0.0,0.07023175130936228,0.8586656121898458,0.07110263650079189,0.0,0.014706275180728283,0.7680785307317411,0.20067063450921127,0.016544559578319316,0.015852046481586057,0.9841479535184139,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319329600985125,0.06806703990148756,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969894988087733,0.0,0.0,0.0030105011912267003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025032380936634804,0.8456115566462302,0.1261467828098741,0.0032092796072608724,0.0009412834128018321,0.9990587165871981,0.0,0.0,0.018506787306020196,0.9814932126939798,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251177072037411,0.07488229279625891,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
