FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618173557162461,0.6381826442837538,0.0,0.0,0.33333333333333287,0.6666666666666672,0.0,0.0,0.3333333333333331,0.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684586955895579,0.6315413044104421,0.0,0.0,0.3994361234070361,0.600563876592964,0.0,0.0,0.4166666666666665,0.5833333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137527659031151,0.586247234096885,0.0,0.0,0.43582756023441843,0.5641724397655816,0.0,0.0,0.4753641137128758,0.5246358862871242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681039002873003,0.54318960997127,0.0,0.0,0.4717352048394602,0.5282647951605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085859627349469,0.49141403726505306,0.0,0.0,0.4929322245512331,0.5070677754487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539007092198582,0.5460992907801417,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025068577797237224,0.9997493142220276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018322955574896172,0.9981677044425104,0.0,0.0,0.0,1.0,0.0,0.0,0.0033351245281881014,0.9966648754718119,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328170433827199,0.9956718295661728,0.0,0.0,0.0,1.0,0.0,0.0,0.0068083799271932395,0.9931916200728067,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710482616713005,0.9932895173832871,0.0,0.0,0.0,1.0,0.0,0.0,0.00897249283234887,0.9910275071676511,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407155584759169,0.9905928444152409,0.0,0.0,0.0,1.0,0.0,0.0,0.010123189170490817,0.9898768108295092,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010711286879335,0.9879892887131206,0.0,0.0,0.0,1.0,0.0,0.0,0.010742532771011054,0.989257467228989,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849263357635919,0.9851507366423641,0.0,0.0,0.0,1.0,0.0,0.0,0.010859319085141688,0.9891406809148583,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586802643855284,0.9914131973561447,0.0,0.0,0.0,1.0,0.0,0.0,0.00987212072327793,0.9901278792767221,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728700803853209,0.9892712991961468,0.0,0.0,0.0,1.0,0.0,0.0,0.008608130784705684,0.9913918692152943,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114047333101563,0.9888595266689844,0.0,0.0,0.0012943637167475979,0.9987056362832525,0.0,0.0,0.006473452332510816,0.9935265476674892,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116256053700308,0.988837439462997,0.0,0.0,0.0025922135146384945,0.9974077864853614,0.0,0.0,0.0035377209643353657,0.9964622790356646,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287956732021493,0.9817120432679786,0.0,0.0,0.004372398719962211,0.9956276012800377,0.0,0.0,0.0014055773199239602,0.998594422680076,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167246828669337,0.9832753171330663,0.0,0.0,0.008004882278872251,0.9919951177211277,0.0,0.0,0.00024901458596236894,0.9997509854140377,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085613866447916,0.9914386133552083,0.0,0.0,0.00862090172789999,0.9913790982721,0.0,0.0,0.008652019068353691,0.9913479809316463,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641786675294589,0.9935821332470541,0.0,0.0,0.008502458617951632,0.9914975413820484,0.0,0.0,0.013198675267171375,0.9868013247328287,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876568286664942,0.9931234317133351,0.0,0.0,0.006407770727896384,0.9935922292721036,0.0,0.0,0.01782553829519682,0.9821744617048032,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873946387637435,0.9891260536123625,0.0,0.0,0.003970188647811788,0.9960298113521882,0.0,0.0,0.021583894403244694,0.9784161055967553,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495521058217763,0.9855044789417822,0.0,0.0,0.0022114510808151668,0.9977885489191849,0.0,0.0,0.02316258993526606,0.9768374100647339,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776621847320297,0.9822233781526797,0.0,0.0,0.0007696930203172333,0.9992303069796826,0.0,0.0,0.022649712561791196,0.9773502874382087,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285690646192712,0.9897143093538072,0.0,0.0,0.0,1.0,0.0,0.0,0.0224612331729533,0.9775387668270468,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930705635373126,0.987069294364627,0.0,0.0,0.0,1.0,0.0,0.0,0.01997333648074759,0.9800266635192524,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584655282487102,0.9841534471751289,0.0,0.0,0.0003285485267807407,0.9996714514732193,0.0,0.0,0.01813757824029316,0.9818624217597068,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100526857116803,0.9928994731428832,0.0,0.0,0.0012482047261867962,0.9987517952738133,0.0,0.0,0.015715818057029807,0.9842841819429702,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076193069428204425,0.9923806930571796,0.0,0.0,0.002720616871080893,0.9972793831289192,0.0,0.0,0.011826765389018917,0.988173234610981,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004689501990058784,0.9953104980099412,0.0,0.0,0.007681405169780338,0.9923185948302196,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006804253768037272,0.9931957462319627,0.0,0.0,0.0038987615596184065,0.9961012384403816,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844573430458691,0.991554265695413,0.0,0.0,0.009760252771469068,0.990239747228531,0.0,0.0,0.0012970183760960235,0.9987029816239039,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078921490311948,0.9919210785096881,0.0,0.0,0.010537844496122047,0.9894621555038781,0.0,0.0,0.0012164388110953745,0.9987835611889047,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856845318907169,0.941794712099574,0.04963683471135426,0.0,0.00941507949923517,0.9905849205007647,0.0,0.0,0.008643470188722153,0.9913565298112779,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819328161594459,0.01806718384055409,0.0,0.008100954783210724,0.9918990452167893,0.0,0.0,0.008507216111400345,0.9914927838885996,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150147596332372,0.16523726687709475,0.01974797348966801,0.003498924608418629,0.9965010753915813,0.0,0.0,0.01749498226814557,0.9825050177318544,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999579500380053,0.5527863505779845,0.017217854418214943,0.0,1.0,0.0,0.0,0.011792535618447807,0.9882074643815523,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212372068458867,0.5756614566098475,0.003101336544265789,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671476207575138,0.32852379242486196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093325126309815,0.29066748736901854,0.0,0.0,0.3636363636363637,0.6363636363636362,0.0,0.0,0.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676937833199046,0.2323062166800955,0.0,0.0,0.27653447403531206,0.7234655259646879,0.0,0.0,0.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402435410300397,0.059756458969960305,0.0,0.0,0.42121591390609725,0.5787840860939026,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299675676073531,0.058708731069392804,0.4168438058527839,0.09447989547047021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3989587892418032,0.6010412107581968,0.0,0.0,0.9853641444542562,0.014635855545743752,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989745382784594,0.0622082347268865,0.5094997576438993,0.06839455380136832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4094447168308386,0.5905552831691614,0.0,0.0,0.9866336654530824,0.013366334546917519,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695653,0.4565217391304347,0.0,0.0,0.2891664655669717,0.06813291708926411,0.6043509470826652,0.03834967026109896,0.6159420289855071,0.33333333333333337,0.05072463768115948,0.0,0.0,1.0,0.0,0.0,0.0,0.4299728951911214,0.5700271048088786,0.0,0.0,1.0,0.0,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.49640287769784175,0.0,0.0,0.18913725590775235,0.04679350443239688,0.7488790302226381,0.015190209437212686,0.5634920634920636,0.36507936507936506,0.07142857142857138,0.0,0.0,1.0,0.0,0.0,0.0,0.48325137151547015,0.51674862848453,0.0,0.0,0.9867560942280075,0.01324390577199254,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565217391304347,0.5434782608695653,0.0,0.0,0.10740744100231718,0.0530020262098425,0.8395905327878403,0.0,0.4999999999999998,0.41406250000000006,0.0859375000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.5583365435855324,0.44166345641446747,0.0,0.0,1.0,0.0,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134751773049605,0.588652482269504,0.0,0.0,0.18995020284189798,0.040985007194040655,0.7235029706942429,0.045561819269818504,0.4028776978417267,0.42446043165467645,0.17266187050359696,0.0,0.0,1.0,0.0,0.0,0.0,0.6573828575356909,0.34261714246430913,0.0,0.0,1.0,0.0,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997994514403405,0.351135987593787,0.2490645609658724,0.0,0.15410516033331276,0.025129241095816397,0.7540585871076129,0.0667070114632581,0.0,0.0,0.0,0.0,0.0,0.9532896837918082,0.0467103162081918,0.0,0.0,0.5323741007194243,0.4676258992805758,0.0,0.0,0.0,0.0,0.0,1,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000830097049165,0.2050212677307543,0.3881603321188408,0.006735390445488431,0.20220941569289236,0.0,0.6592396883693851,0.13855089593772252,0.0,0.0,0.0,0.0,0.0,0.9390549056897673,0.0609450943102326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958375998311282,0.1796584883418262,0.3890066654138651,0.03549724641318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141985448031353,0.08580145519686472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890500748790485,0.10180239651860964,0.47683244646130424,0.032315082141037545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737702629514805,0.32622973704851943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9219858156028368,0.0,0.0,0.07801418439716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348021279552617,0.0,0.7051437683471645,0.05137601885730929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120532,0.9858156028368794,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337393805999695,0.03691788826717221,0.6252994881170628,0.044408685555767984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011597718216965,0.6998840228178304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38029275124581746,0.10979240141169097,0.4829947819630405,0.026920065379451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904931124278767,0.30950688757212336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402167760585596,0.18944826335421272,0.3830705093128592,0.025313466747332064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242476958076486,0.17575230419235144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176864519537225,0.10788871300197168,0.6187656065317244,0.0015770352709317604,0.14388569531354808,0.03447043083151098,0.7605827592180856,0.06106111463685525,0.0,0.0,0.0,0.0,0.0,0.5689024556932449,0.431097544306755,0.0,0.0,0.3136334484994303,0.6863665515005698,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241521879136206,0.21877547098219124,0.4288093102264466,0.0,0.10433116715506843,0.0,0.8549823870380499,0.04068644580688178,0.381294964028777,0.44604316546762607,0.17266187050359694,0.0,0.0,0.7924154093697952,0.2075845906302048,0.0,0.0,0.2721572579514844,0.7278427420485156,0.0,0.0,0.8888888888888891,0.11111111111111086,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275736684882795,0.17727360030572795,0.4951527312059926,0.0,0.0987991689184065,0.0,0.8626134495426384,0.03858738153895509,0.38095238095238093,0.4285714285714287,0.1904761904761903,0.0,0.0,0.7288549346916698,0.27114506530833005,0.0,0.0,0.27755152710454184,0.7224484728954582,0.0,0.0,0.8656716417910445,0.13432835820895553,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218217529732057,0.18955295868825076,0.48862528833854363,0.0,0.09459108938254623,0.0,0.8652679603453223,0.040140950272131624,0.5317365610314132,0.24606804074441235,0.2221953982241744,0.0,0.0,0.697296988332481,0.30270301166751906,0.0,0.0,0.25300892870943403,0.746991071290566,0.0,0.0,0.8357956623145669,0.16420433768543305,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302735013071121,0.1561752757991996,0.5410897111296794,0.0,0.10079964443731143,0.0,0.8571681764997887,0.04203217906289975,0.5310404256767817,0.18980005108555625,0.2791595232376621,0.0,0.0,0.6575193164740164,0.3424806835259836,0.0,0.0,0.19805282170196178,0.8019471782980382,0.0,0.0,0.7531745230105603,0.2468254769894397,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141130969803,0.13108883976383634,0.5974998505381336,0.0,0.09446089589218312,0.0,0.8696121953746341,0.0359269087331829,0.49398876875742376,0.154848329714125,0.3511629015284513,0.0,0.0,0.5887972845327937,0.41120271546720627,0.0,0.0,0.19658636858888884,0.8034136314111111,0.0,0.0,0.6837183695441411,0.3162816304558588,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980723349097725,0.09295384839085095,0.7172389181181718,0.0,0.064195784223987,0.0,0.910025760815582,0.025778454960430974,0.40312400501251094,0.14348568165320372,0.4533903133342855,0.0,0.0,0.5362279234314671,0.46377207656853286,0.0,0.0,0.19817147474903293,0.801828525250967,0.0,0.0,0.6682216267242163,0.33177837327578374,0.0,1,0,0
