FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8266822860465444,0.1733177139534556,0.0,0.0,0.7856837777082969,0.2143162222917031,0.0,0.0,0.7938026416506154,0.20619735834938455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7841421328057139,0.21585786719428604,0.0,0.0,0.7451938500234723,0.25480614997652784,0.0,0.0,0.7719468930890736,0.2280531069109264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7495660662290826,0.2504339337709173,0.0,0.0,0.7231908698970754,0.27680913010292474,0.0,0.0,0.7555850254405472,0.2444149745594528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7495660662290826,0.2504339337709173,0.0,0.0,0.7231908698970754,0.27680913010292474,0.0,0.0,0.7555850254405472,0.2444149745594528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414318942282397,0.25856810577176015,0.0,0.0,0.7148197380385388,0.2851802619614613,0.0,0.0,0.729477896811469,0.270522103188531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7636305400314239,0.23636945996857603,0.0,0.0,0.7053669612418932,0.2946330387581068,0.0,0.0,0.7500078253494269,0.2499921746505731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8071984542463571,0.19280154575364292,0.0,0.0,0.7046399615067066,0.29536003849329345,0.0,0.0,0.7944510055055848,0.20554899449441516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8440940058745708,0.1559059941254291,0.0,0.0,0.7060791227282663,0.2939208772717337,0.0,0.0,0.8384650914753231,0.16153490852467686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00425858895077196,0.9957414110492281,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721039563036768,0.12789604369632326,0.0,0.0,0.7045575052960995,0.29544249470390055,0.0,0.0,0.8758606894301106,0.12413931056988942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02041606877979842,0.9795839312202016,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8830739934692831,0.11692600653071683,0.0,0.0,0.7056793317053262,0.2943206682946739,0.0,0.0,0.9015482198330635,0.09845178016693641,0.0,0.0,0.00428682881504638,0.9957131711849536,0.0,0.0,0.0,1.0,0.0,0.0,0.04671292106076075,0.9532870789392394,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8805606194490094,0.11943938055099049,0.0,0.0,0.7097806963625615,0.2902193036374385,0.0,0.0,0.9279649537123451,0.07203504628765484,0.0,0.0,0.009246964235096074,0.9907530357649039,0.0,0.0,0.0,1.0,0.0,0.0,0.07641592182880633,0.9235840781711936,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112806586715932,0.0887193413284068,0.0,0.0,0.7991384034437403,0.20086159655625963,0.0,0.0,0.9648810108754458,0.03511898912455422,0.0,0.0,0.02522846799154988,0.9747715320084501,0.0,0.0,0.0,1.0,0.0,0.0,0.13171810851298557,0.7992493766982366,0.06903251478877784,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270634366020507,0.07293656339794938,0.0,0.0,0.8250090511904291,0.17499094880957095,0.0,0.0,0.9816174981055221,0.011198904507400893,0.0,0.007183597387076961,0.00421563112773937,0.9957843688722606,0.0,0.0,0.0,1.0,0.0,0.0,0.036658854234827634,0.6911853691375661,0.22620088931357438,0.045954887314031974,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252620387665392,0.07473796123346071,0.0,0.0,0.8748971372702243,0.12510286272977564,0.0,0.0,0.9889568076608684,0.0037625789411385997,0.0,0.007280613397992961,0.002445270312465071,0.997554729687535,0.0,0.0,0.0,1.0,0.0,0.0,0.04698944078827594,0.5897138638090859,0.3317874633996667,0.03150923200297135,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914444421609229,0.08555557839077106,0.0,0.0,0.9084961988122928,0.09150380118770712,0.0,0.0,0.991064336640145,0.0011982336973815253,0.0,0.007737429662473362,0.0006506015484030052,0.999349398451597,0.0,0.0,0.0,1.0,0.0,0.0,0.059017462626506915,0.49654670049576355,0.4174229016071942,0.02701293527053532,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046727296315752,0.09532727036842478,0.0,0.0,0.9307705243378028,0.06922947566219717,0.0,0.0,0.9911119688067156,0.0,0.0,0.008888031193284362,0.0,1.0,0.0,0.0,0.0,0.9868899460982005,0.013110053901799614,0.0,0.04911208759120975,0.5496404575279675,0.3822765620774889,0.01897089280333382,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053213635001127,0.09467863649988731,0.0,0.0,0.9335104219847699,0.06648957801523002,0.0,0.0,0.9899863821145868,0.0,0.0,0.010013617885413344,0.0,1.0,0.0,0.0,0.0,0.9884950958044644,0.01150490419553556,0.0,0.051386928838150485,0.5332456049297046,0.39074520893412973,0.024622257298015,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058257847710172,0.09417421522898277,0.0,0.0,0.9342054024487311,0.06579459755126893,0.0,0.0,0.9910916544331315,0.0,0.0,0.008908345566868479,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053850013891606714,0.5206767908860331,0.3976716848520255,0.027801510370334605,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9051779169262457,0.09482208307375427,0.0,0.0,0.9359037900985792,0.06409620990142088,0.0,0.0,0.9893402632622235,0.0,0.0,0.010659736737776546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052764935929095785,0.512541129397821,0.40718673113247567,0.027507203540607553,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048433503519124,0.09515664964808757,0.0,0.0,0.9360739558588385,0.06392604414116153,0.0,0.0,0.9893722014271191,0.0,0.0,0.01062779857288083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05129215520331868,0.4974862692155197,0.41869960091592073,0.03252197466524075,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035982938199236,0.09640170618007636,0.0,0.0,0.9353882950496694,0.06461170495033071,0.0,0.0,0.9893375575478163,0.0,0.0,0.010662442452183825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05119246188530143,0.49091317816543795,0.42778051083941643,0.030113849109844187,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9006526725317605,0.09934732746823947,0.0,0.0,0.9497217555947468,0.05027824440525321,0.0,0.0,0.9870875340844,0.0,0.0,0.012912465915600102,0.0,1.0,0.0,0.0,0.0,0.8813261774983256,0.11867382250167442,0.0,0.026617671720750642,0.6558111597287739,0.2913650326976417,0.026206135852833684,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141744070904806,0.08582559290951952,0.0,0.0,0.9476324753368984,0.0383152924044646,0.0,0.014052232258637002,0.998846097795075,0.001153902204925012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7601948316055167,0.21572334975772942,0.024081818636753898,0.007598300544417505,0.8520183166506292,0.1403833828049533,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9437288994898873,0.05627110051011275,0.0,0.0,0.94457315834586,0.037557145559923934,0.0,0.017869696094216053,0.9750599349914816,0.024940065008518385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31457418618348854,0.6633561662507963,0.022069647565715177,0.0,0.941076389832589,0.05892361016741092,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725249303737166,0.027475069626283367,0.0,0.0,0.9401080197183197,0.03984796255324767,0.0,0.020044017728432756,0.9417340815343641,0.05826591846563581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4246626611082233,0.5520809435811203,0.02325639531065636,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923561210024274,0.007643878997572562,0.0,0.0,0.9326256941871959,0.047188646858157164,0.0,0.020185658954647048,0.9065383872357474,0.09346161276425259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47779700242886697,0.5030980772631908,0.019104920307942336,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890372683668632,0.01096273163313679,0.0,0.0,0.9173830529941842,0.05520035031797715,0.0,0.02741659668783876,0.9000095650121863,0.09999043498781358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4595505735328137,0.5212823175654768,0.019167108901709494,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849405109660606,0.015059489033939387,0.0,0.0,0.9037372715474206,0.06601162768347364,0.0,0.030251100769105692,0.8929540495715814,0.1070459504284185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42890777110893685,0.5556393599307049,0.015452868960358405,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756347802195126,0.02436521978048743,0.0,0.0,0.8850886384786061,0.0742540938878059,0.0,0.04065726763358798,0.8862687533348871,0.11373124666511295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139701379794901,0.5721277466910271,0.013902115329482899,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656344394124071,0.034365560587592804,0.0,0.0,0.8570773049293096,0.0911275290051146,0.0,0.051795166065575785,0.8810216027280018,0.11897839727199823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39188342826765293,0.5988040623686974,0.009312509363649708,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583231714305644,0.0416768285694356,0.0,0.0,0.8363850270698993,0.10971781955904535,0.0,0.05389715337105526,0.8718600815828109,0.12813991841718905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.381685530264687,0.61191016594743,0.006404303787882986,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9469244046169155,0.05307559538308441,0.0,0.0,0.8258481514468818,0.10963614220578623,0.005418110198193717,0.059097596149138225,0.8626622623218692,0.13733773767813093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3734717881423987,0.6242466270960212,0.002281584761580186,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353833378716431,0.06461666212835694,0.0,0.0,0.7907974271982509,0.11900448266315618,0.02177212262584922,0.06842596751274382,0.8552048110810333,0.1447951889189667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35972358742781896,0.640276412572181,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9235495044266093,0.07645049557339059,0.0,0.0,0.7581053109659673,0.11693036668218114,0.05031875562023028,0.07464556673162125,0.8417811355783614,0.15821886442163863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3480311342403657,0.6519688657596344,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099391976754184,0.0900608023245817,0.0,0.0,0.7961027012521981,0.09041607010363478,0.0547922754538838,0.05868895319028324,0.8325777011675348,0.16742229883246526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38425993168487016,0.6157400683151297,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9099391976754184,0.0900608023245817,0.0,0.0,0.7961027012521981,0.09041607010363478,0.0547922754538838,0.05868895319028324,0.8325777011675348,0.16742229883246526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38425993168487016,0.6157400683151297,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.879181340125789,0.12081865987421109,0.0,0.0,0.7265789000479074,0.08605701186241352,0.12607633140477165,0.06128775668490759,0.8040895011421182,0.19591049885788187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3552934665659078,0.6447065334340921,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8600993611607058,0.13990063883929418,0.0,0.0,0.6838403757642809,0.07574515541355871,0.17611720473945805,0.06429726408270237,0.7880074572634904,0.21199254273650964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35722164877969076,0.6427783512203092,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.841938362976595,0.15806163702340503,0.0,0.0,0.6320050070555884,0.07487904967315376,0.2247781416866049,0.06833780158465307,0.7736205791304193,0.22637942086958074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3496118146940631,0.6503881853059369,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8276713805081897,0.1723286194918104,0.0,0.0,0.5912170911072633,0.07031937757158896,0.27000237463618343,0.06846115668496432,0.7594289841452581,0.240571015854742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34506771009162623,0.6549322899083737,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8079170744284097,0.19208292557159026,0.0,0.0,0.5556064300273591,0.06406323632310032,0.3131346290562283,0.06719570459331226,0.7422548174085449,0.25774518259145507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34879767212046847,0.6512023278795316,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7863490421715434,0.2136509578284566,0.0,0.0,0.5060681737954037,0.06079883994895296,0.3641311899512047,0.06900179630443869,0.7266763888174004,0.2733236111825995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3222981205762904,0.6777018794237095,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741915548978067,0.2258084451021933,0.0,0.0,0.4738150895027245,0.049035935345678,0.4040857115216852,0.07306326362991236,0.719941476480484,0.280058523519516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3616908056932432,0.6383091943067569,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7563613215788652,0.2436386784211349,0.0,0.0,0.43622208479337676,0.04359654797972595,0.44771255238538143,0.07246881484151584,0.7106878776997453,0.28931212230025466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46517712419352375,0.5348228758064764,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969795310288966,0.0,0.0,0.0030204689711034833,1.0,0.0,0.0,0.0,0.7501295914858079,0.2498704085141921,0.0,0.0,0.5509419985822332,0.025646204888802468,0.31246573698129987,0.1109460595476644,0.7248761290099722,0.2751238709900278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.870413871766943,0.1295861282330571,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9794650258796943,0.0,0.0,0.020534974120305718,1.0,0.0,0.0,0.0,0.7304874085123312,0.2695125914876688,0.0,0.0,0.5095403038404738,0.019612555915037536,0.35165506827588644,0.11919207196860242,0.7094830137269814,0.2905169862730185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516509130736132,0.048349086926386835,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9768662667140089,0.0,0.0,0.02313373328599116,1.0,0.0,0.0,0.0,0.7280265271140142,0.2719734728859858,0.0,0.0,0.5089571869398326,0.018827918435533064,0.35332566119483183,0.11888923342980247,0.7080986245435926,0.2919013754564073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619809271896715,0.03801907281032847,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9654998929255183,0.0,0.0,0.03450010707448165,1.0,0.0,0.0,0.0,0.7387232288753688,0.2612767711246312,0.0,0.0,0.4543698780140513,0.013008343544278109,0.41421780979304357,0.11840396864862705,0.711156897855788,0.2888431021442121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8982886870724917,0.10171131292750846,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9521293207403722,0.0,0.0,0.04787067925962781,1.0,0.0,0.0,0.0,0.745154543809134,0.254845456190866,0.0,0.0,0.4286148487919899,0.006586742017466486,0.4425493749401279,0.1222490342504157,0.7181302478207741,0.28186975217922583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7965739180349912,0.2034260819650087,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9208138009731038,0.0,0.0,0.07918619902689618,1.0,0.0,0.0,0.0,0.7276774079975863,0.24624136822883405,0.02608122377357971,0.0,0.2594946830505256,0.0,0.6549489537979427,0.08555636315153153,0.6960323302173625,0.3039676697826375,0.0,0.0,0.0,0.98651326998936,0.013486730010639951,0.0,0.0,0.1912376980981871,0.808762301901813,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.8781867559341175,0.0,0.0,0.12181324406588231,1.0,0.0,0.0,0.0,0.7166771015952653,0.22076129937399167,0.0625615990307429,0.0,0.2451225252770493,0.0,0.668982028660068,0.08589544606288285,0.6614766980733052,0.2701658883396856,0.06835741358700916,0.0,0.0,0.9560200247034777,0.04397997529652236,0.0,0.0,0.09818160710256013,0.9018183928974398,0.0,0.0,0.9560793875631608,0.04392061243683915,0.0,1,0,1
426,1.0,0.0,0.0,0.0,0.9329152383094164,0.0,0.0,0.06708476169058364,1.0,0.0,0.0,0.0,0.7099591546176753,0.17188552365477014,0.11815532172755448,0.0,0.2978959804358356,0.0,0.6172998060650075,0.08480421349915701,0.6433369679604324,0.23924281864916236,0.11742021339040527,0.0,0.0,0.8704498157380576,0.1295501842619424,0.0,0.0,0.09331731439356813,0.9066826856064318,0.0,0.0,0.8787108893885262,0.12128911061147382,0.0,1,0,1
427,1.0,0.0,0.0,0.0,0.8433411976382396,0.0,0.0,0.15665880236176044,1.0,0.0,0.0,0.0,0.5620386304654622,0.12346046720909935,0.3145009023254383,0.0,0.21374486914572643,0.0,0.7389827000028967,0.047272430851376904,0.5330172837050268,0.24936732617203777,0.21761539012293546,0.0,0.0,0.5615140009940872,0.4384859990059127,0.0,0.0,0.043474964565098195,0.9565250354349017,0.0,0.0,0.7641480234024711,0.235851976597529,0.0,0,0,1
428,1.0,0.0,0.0,0.0,0.9361140294594605,0.0,0.0,0.06388597054053945,1.0,0.0,0.0,0.0,0.48470865217125164,0.1963124019804946,0.3189789458482537,0.0,0.24180462900544344,0.0,0.6992034310420624,0.05899193995249418,0.4346119644407726,0.31099133416947056,0.25439670138975684,0.0,0.0,0.47311590606865683,0.5268840939313432,0.0,0.0,0.0069366019687485455,0.9930633980312514,0.0,0.0,0.6881579642485185,0.3118420357514815,0.0,0,0,1
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4142918803599028,0.22254118661111302,0.3631669330289843,0.0,0.2060185055562702,0.0,0.7250557204841092,0.06892577395962061,0.3216463541288697,0.4039700796229749,0.27438356624815535,0.0,0.0,0.4047587634142539,0.5952412365857462,0.0,0.0,0.0,1.0,0.0,0.0,0.6276668565420133,0.37233314345798674,0.0,0,0,1
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42675501244758524,0.3681628941753154,0.20508209337709932,0.0,0.20022602574503204,0.011492517493146493,0.6908958076974009,0.0973856490644206,0.24346405232348642,0.6293989641614489,0.12713698351506458,0.0,0.0,0.39053338570321183,0.6094666142967881,0.0,0.0,0.0,1.0,0.0,0.0,0.5928447489766276,0.4071552510233724,0.0,0,0,1
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5286472360516699,0.40589141526927686,0.06546134867905341,0.0,0.310580432389011,0.06427455436430969,0.4548516281399351,0.17029338510674424,0.2842836197821231,0.715716380217877,0.0,0.0,0.0,0.474329280180645,0.525670719819355,0.0,0.0,0.0,1.0,0.0,0.0,0.6162835029206495,0.3837164970793505,0.0,0,0,1
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7963542251562924,0.20063504408609498,0.0030107307576125743,0.0,0.44290213384589083,0.132466358750376,0.10357505739332776,0.3210564500104054,0.6536349686524303,0.34636503134756974,0.0,0.0,0.0,0.6085885973533873,0.39141140264661267,0.0,0.0,0.010267367648093927,0.9897326323519061,0.0,0.0,0.7216158655975282,0.27838413440247173,0.0,0,0,1
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7801989431870923,0.21980105681290776,0.0,0.0,0.4062589208072962,0.14995404375647312,0.0,0.44378703543623066,0.5885937798152819,0.41140622018471806,0.0,0.0,0.0,0.4298157784379285,0.5701842215620715,0.0,0.0,0.022193500343167912,0.9512177274249943,0.02658877223183783,0.0,0.613444458342729,0.3865555416572711,0.0,0,0,1
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189950365188098,0.08100496348119023,0.0,0.0,0.43539732242717905,0.06149772301941905,0.0,0.503104954553402,0.8097919559624541,0.19020804403754582,0.0,0.0,0.0,0.42404713829017626,0.5759528617098237,0.0,0.0,0.0385010711547635,0.92267007144767,0.03882885739756657,0.0,0.593468351504093,0.4065316484959069,0.0,0,0,1
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674308388658814,0.0325691611341186,0.0,0.0,0.45848468428992917,0.04064585783042986,0.0,0.500869457879641,0.8658285743010228,0.13417142569897714,0.0,0.0,0.0,0.4121556297322241,0.5878443702677758,0.0,0.0,0.03552228804505646,0.9015135046788267,0.06296420727611685,0.0,0.5543928798938278,0.44560712010617215,0.0,0,0,1
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5779968005005778,0.03225328194462587,0.0,0.3897499175547963,0.8151008605908212,0.18489913940917885,0.0,0.0,0.0022932972122550583,0.5142583649028172,0.4834483378849278,0.0,0.0,0.06280459551855005,0.8425020974269177,0.09469330705453231,0.0,0.7887532888194014,0.21124671118059865,0.0,0,0,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8331032962356405,0.010158534767213304,0.0,0.15673816899714604,0.9180916136399537,0.08190838636004627,0.0,0.0,0.037421893809371394,0.7554829626396895,0.20709514355093908,0.0,0.0,0.18197225392138147,0.4764330456163347,0.34159470046228374,0.0,0.9717916301619999,0.02820836983800026,0.0,1,0,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.920992060855007,0.0034427820077079516,0.0,0.07556515713728507,0.9387355213586961,0.06126447864130386,0.0,0.0,0.09216043057075031,0.7659826386965936,0.141856930732656,0.0,0.01088765481689475,0.23915565201426203,0.25762246759364754,0.4923342255751957,0.0,0.9972146754148514,0.0027853245851486397,0.0,1,0,1
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703647933688279,0.0,0.0,0.02963520663117223,0.9495522369539762,0.05044776304602385,0.0,0.0,0.12321801202655785,0.5895541517297167,0.2872278362437255,0.0,0.016666453172709917,0.22012675317383137,0.22624094314030962,0.536965850513149,0.0,0.9648205103252918,0.035179489674708235,0.0,1,0,1
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808399625408866,0.019160037459113374,0.0,0.0,0.13726804439758103,0.5370207137208736,0.3257112418815455,0.0,0.022279212641943817,0.1553006835185008,0.21013698640833814,0.6122831174312172,0.0,0.9732039507873772,0.02679604921262283,0.0,1,0,1
