FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000001,0.8124999999999999,0.0,0.0,0.9574991090291162,0.013684292829285145,0.01723040370881385,0.011586194432784837,0.7726577937422578,0.22734220625774218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18749999999999986,0.8125000000000002,0.0,0.0,0.9591525297316047,0.005493504546437561,0.02174538530692284,0.013608580415034911,0.8206127687597842,0.1793872312402159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2757650891624514,0.7242349108375487,0.0,0.0,0.9282079362608885,0.03344956758325923,0.03298369418224911,0.005358801973603194,0.9624019141441299,0.03759808585587001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3149571290513533,0.6850428709486468,0.0,0.0,0.655367569594671,0.23347332820919647,0.0851798887279216,0.025979213468210905,0.9997243539135353,0.0002756460864647394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3974816981144151,0.6025183018855849,0.0,0.0,0.251910853442517,0.669203989818079,0.07721404631988185,0.001671110419522037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116075185871441,0.48839248141285585,0.0,0.0,0.2773473322563086,0.6280158609132214,0.09316239311097314,0.0014744137194968754,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35243448755494977,0.6475655124450502,0.0,0.0,0.24021894222392287,0.5085775973195177,0.23711531554879983,0.014088144907759734,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35735348634997044,0.6426465136500296,0.0,0.0,0.2586586453459702,0.47795912332829577,0.24376145905824184,0.019620772267492242,0.9628296103670452,0.0009326673246543751,0.036237722308300475,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3044446416729306,0.6955553583270694,0.0,0.0,0.19860828428928662,0.512092795668703,0.27594296827831233,0.01335595176369815,0.937455441351138,0.001538793878976198,0.06100576476988582,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25996445669449214,0.7400355433055079,0.0,0.0,0.1552853321278737,0.5225597361072786,0.3138204264381621,0.00833450532668573,0.8966235864277696,0.0006649691464803773,0.08305302127478889,0.019658423150961044,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22985544802811156,0.7701445519718884,0.0,0.0,0.14459994883790114,0.5123871786619634,0.33725574964044097,0.005757122859694429,0.8466457084631375,0.010961167842807654,0.1037065364375231,0.038686587256531756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2396949811336476,0.7603050188663525,0.0,0.0,0.12855873980510585,0.5272369794574496,0.34108699728370157,0.0031172834537431106,0.10679764968243291,0.35272198836861396,0.5402829694341749,0.00019739251477820976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163425695480253,0.4836574304519747,0.0,0.0,0.2990046282095427,0.4556875553861053,0.23173446813860693,0.013573348265745126,0.9404761904761904,0.0,0.05952380952380968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5055714924724093,0.49442850752759077,0.0,0.0,0.36419490565905777,0.43321209563997026,0.18585465303488866,0.01673834566608326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5131046977748499,0.4868953022251501,0.0,0.0,0.5896766874089215,0.17755067521747875,0.17021570428699348,0.06255693308660622,0.9946407084341314,0.0053592915658685625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6056586226576001,0.39434137734240005,0.0,0.0,0.6874971894927886,0.06377403231643843,0.1796128737220608,0.06911590446871235,0.9695382691196711,0.03046173088032897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7694338626383735,0.23056613736162637,0.0,0.0,0.7531875317329482,0.028342442234221495,0.14866505006295683,0.06980497596987341,0.8957280676648492,0.10427193233515082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880122745104016,0.21198772548959838,0.0,0.0,0.6952736133694128,0.029151341593651084,0.19833574365644976,0.07723930138048624,0.8812150715110763,0.11878492848892377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7951358502937327,0.2048641497062674,0.0,0.0,0.6426713931045978,0.03140027611745791,0.2378009379919285,0.08812739278601586,0.8713561408310707,0.12864385916892937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9333333333333331,0.06666666666666683,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7830675413391918,0.18868371297759423,0.028248745683214147,0.0,0.545802435415815,0.05266583566688515,0.3012683847547676,0.10026334416253226,0.8002976210568216,0.1997023789431784,0.0,0.0,0.0,0.98828125,0.011718749999999964,0.0,0.0,0.9370078740157478,0.06299212598425222,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9930492042005854,0.0,0.0,0.006950795799414567,1.0,0.0,0.0,0.0,0.7427459110473178,0.19487376817113147,0.06238032078155069,0.0,0.4992039810695098,0.05435016930310384,0.33639136134257763,0.11005448828480874,0.7771100698567182,0.22288993014328187,0.0,0.0,0.0,0.9678714859437751,0.03212851405622482,0.0,0.0,0.9047619047619051,0.09523809523809496,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.977717523262158,0.0,0.0,0.02228247673784194,1.0,0.0,0.0,0.0,0.7642263792767079,0.12075213502209627,0.11502148570119584,0.0,0.48635538235859355,0.03831664610884912,0.3495703684804475,0.12575760305210967,0.8369448611329086,0.16305513886709155,0.0,0.0,0.0,0.9062500000000004,0.09374999999999946,0.0,0.0,0.8029390557179547,0.19706094428204543,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9530375288856178,0.0,0.0,0.04696247111438218,1.0,0.0,0.0,0.0,0.7822138300090308,0.07937610504938421,0.13841006494158498,0.0,0.46028309578851684,0.02356270894256088,0.36082349216445997,0.15533070310446231,0.8930963008557725,0.10690369914422748,0.0,0.0,0.0,0.8387096774193542,0.16129032258064568,0.0,0.0,0.5560736420671262,0.4439263579328738,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9130012047946446,0.0,0.0,0.08699879520535547,1.0,0.0,0.0,0.0,0.7574031992557572,0.030052800405950274,0.21254400033829257,0.0,0.42337491255537263,0.01038395708116164,0.3857077512856882,0.1805333790777776,0.9515086812814759,0.048491318718524065,0.0,0.0,0.0,0.6774193548387106,0.3225806451612894,0.0,0.0,0.3988116924048383,0.6011883075951616,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8621727517201611,0.0,0.0,0.13782724827983897,1.0,0.0,0.0,0.0,0.7078343613276072,0.005458544827505082,0.2867070938448877,0.0,0.40269768325209243,0.002305829951969036,0.38487969777880826,0.21011678901713027,0.999999940961556,5.903844405350168e-08,0.0,0.0,0.0,0.44680851063829774,0.5531914893617021,0.0,0.0,0.2445061382145996,0.7554938617854005,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8116600577206639,0.0,0.0,0.18833994227933612,1.0,0.0,0.0,0.0,0.5974538610155077,0.0029175173556195743,0.3996286216288728,0.0,0.3527485760953621,0.0013390448010674662,0.4464139307448589,0.1994984483587115,1.0,0.0,0.0,0.0,0.0,0.13333333333333364,0.8666666666666664,0.0,0.0,0.058166271663072394,0.9418337283369277,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7466456417206692,0.0,0.0,0.25335435827933084,1.0,0.0,0.0,0.0,0.4487922363815136,0.0,0.5512077636184864,0.0,0.2980986749339556,0.0010935833677947916,0.5149507334260156,0.18585700827223395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050896982933594466,0.9491030170664054,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.6836059076200861,0.0,0.0,0.3163940923799139,1.0,0.0,0.0,0.0,0.663216725460839,0.0,0.336783274539161,0.0,0.39674801605803056,0.0016035478896110145,0.3452221205456151,0.2564263155067433,0.9781174921934475,0.021882507806552546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011792992879038832,0.9882070071209611,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7510204081632652,0.0,0.0,0.2489795918367347,1.0,0.0,0.0,0.0,0.4253740892766535,0.0,0.5746259107233465,0.0,0.24237740964702334,0.0,0.6322395145209854,0.1253830758319913,0.5576622516771758,0.4423377483228243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.8884415052503837,0.0,0.0,0.11155849474961638,0.0,0.0,0.0,0.0,0.5541162416729665,0.0,0.4458837583270334,0.0,0.3012595882612507,0.00771090731237332,0.5142024823514647,0.17682702207491113,0.4735154608236589,0.5066171980753471,0.019867341100993974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374999999999999,0.06250000000000011,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9559471301379625,0.0,0.0,0.044052869862037464,0.0,0.0,0.0,0.0,0.497648556638327,0.07728483744025738,0.4250666059214156,0.0,0.21655601963229829,0.0458824170279793,0.5615832947730962,0.17597826856662635,0.40643450779278534,0.5935654922072147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692905,0.17716535433070943,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687789603982106,0.2324092048257829,0.2988118347760065,0.0,0.21803970816588203,0.0914974272572874,0.3969348913724494,0.29352797320438123,0.43753802620611837,0.5624619737938816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013658664921317726,0.9863413350786823,0.0,0.0,0.8536585365853661,0.14634146341463383,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5086739081247488,0.3503350831787326,0.1130113171544298,0.027979691542088774,0.20921284249472966,0.11459602865364653,0.17077957410679573,0.505411554744828,0.4960629921259842,0.5039370078740157,0.0,0.0,0.0,0.03906249999999974,0.9609375000000002,0.0,0.0,0.042890838885899604,0.9571091611141004,0.0,0.0,0.9761904761904762,0.023809523809523947,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6552525841330996,0.23859610727868164,0.01855747501056414,0.0875938335776546,0.2989860380954852,0.08971445464051667,0.02611684288092422,0.585182664383074,0.5333333333333332,0.4666666666666668,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08254786050099609,0.8409719903598798,0.0764801491391242,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258087550523522,0.22132742871739147,0.0,0.15286381623025624,0.35124620171260973,0.0840373168764995,0.0,0.5647164814108907,0.563696509235441,0.4363034907645591,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.17481469341914457,0.6185087507817951,0.2066765557990602,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071985528353165,0.18704830817365875,0.0,0.20575313899102463,0.37219641187338165,0.053279003977688,0.0,0.5745245841489303,0.6275899560353267,0.37241004396467325,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.14666468750970973,0.30775235248906524,0.545582960001225,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391537257036588,0.16981001143357238,0.0,0.19103626286276887,0.4733414823377563,0.06429151722518495,0.0,0.46236700043705886,0.7662273382390777,0.23377266176092226,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.14536691045001152,0.14950956238890104,0.7051235271610874,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656399283348544,0.33636701735353075,0.0,0.007233699297925385,0.5375094472004921,0.04104541788041795,0.0,0.4214451349190899,0.9390989259495287,0.060901074050471266,0.0,0.0,0.0,0.8387096774193543,0.048387096774193714,0.11290322580645203,0.0,0.037331300333102474,0.01592070161264668,0.9467479980542509,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5843941238942001,0.4156058761057999,0.0,0.0,0.6692161930661843,0.17244385862108688,0.0,0.15833994831272877,0.8490392067803973,0.15096079321960273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24329260030077085,0.0177447924086322,0.738962607290597,0.0,0.9921568627450981,0.007843137254902002,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7751413255194547,0.1884605992406556,0.0,0.03639807523988962,0.8991778535360743,0.10082214646392575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2674477634952929,0.0009882390844986276,0.7315639974202085,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997524846600695,0.0024751533993050043,0.0,0.0,0.999845184020866,0.00015481597913396224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41400953467299917,0.0006000866919330714,0.5853903786350677,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24407364979736407,0.755926350202636,0.0,0.0,0.19873200816825198,0.801267991831748,0.0,0.0,0.20741704207579853,0.7925829579242014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25795127192995687,0.7420487280700431,0.0,0.0,0.2091918666499198,0.7908081333500803,0.0,0.0,0.23246131476539775,0.7675386852346022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2647155898834737,0.7352844101165262,0.0,0.0,0.21085156262481256,0.7891484373751876,0.0,0.0,0.24904482322208507,0.7509551767779149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27960577991928914,0.7203942200807109,0.0,0.0,0.21571213796081617,0.7842878620391838,0.0,0.0,0.264246313954795,0.7357536860452051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.291141802997916,0.708858197002084,0.0,0.0,0.22229936695607722,0.7777006330439228,0.0,0.0,0.2727782978526014,0.7272217021473986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2949191630129394,0.7050808369870607,0.0,0.0,0.22315846489705438,0.7768415351029455,0.0,0.0,0.28181670800395564,0.7181832919960444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2921664910858987,0.7078335089141012,0.0,0.0,0.22615133827467093,0.7738486617253292,0.0,0.0,0.2881782554123639,0.7118217445876361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28861310184675226,0.7113868981532477,0.0,0.0,0.2273629776568879,0.7726370223431122,0.0,0.0,0.29320033897907494,0.7067996610209251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2744965992266699,0.7255034007733302,0.0,0.0,0.22522834250865068,0.7747716574913494,0.0,0.0,0.288080542279301,0.711919457720699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26344047015168326,0.7365595298483167,0.0,0.0,0.22000844343909554,0.7799915565609046,0.0,0.0,0.2795464475813734,0.7204535524186266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25584581344587504,0.7441541865541249,0.0,0.0,0.21743687847905088,0.7825631215209492,0.0,0.0,0.2716866169725055,0.7283133830274945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24446140947735584,0.755538590522644,0.0,0.0,0.21142925706420815,0.7885707429357918,0.0,0.0,0.2572588717993354,0.7427411282006646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23686671669162382,0.7631332833083762,0.0,0.0,0.2028489321783015,0.7971510678216984,0.0,0.0,0.23942348976902958,0.7605765102309704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2268692080535139,0.773130791946486,0.0,0.0,0.1884423792873773,0.8115576207126227,0.0,0.0,0.2249782663116027,0.7750217336883973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18976735608730044,0.8102326439126996,0.0,0.0,0.18192014466265632,0.8180798553373436,0.0,0.0,0.21239570375024458,0.7876042962497556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19946104976579251,0.8005389502342074,0.0,0.0,0.1773394009729526,0.8226605990270474,0.0,0.0,0.2177362758572192,0.7822637241427809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20511279467670349,0.7948872053232965,0.0,0.0,0.17030271435188607,0.829697285648114,0.0,0.0,0.23586275955679084,0.7641372404432092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21945804150486717,0.7805419584951329,0.0,0.0,0.16230855311402942,0.8376914468859705,0.0,0.0,0.23035418609215236,0.7696458139078476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22956988261446185,0.770430117385538,0.0,0.0,0.15501797361706995,0.84498202638293,0.0,0.0,0.2182816442755876,0.7817183557244123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24922358919980092,0.7507764108001991,0.0,0.0,0.156845353893932,0.8431546461060679,0.0,0.0,0.21724673906644604,0.7827532609335539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2548166200727062,0.7451833799272938,0.0,0.0,0.1628875395020418,0.8371124604979582,0.0,0.0,0.21180136486074494,0.788198635139255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412633037287126,0.13011280032419398,0.09671607268983684,0.031907823257256565,0.19922769663109527,0.8007723033689047,0.0,0.0,0.23775986130292506,0.762240138697075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8354564547488261,0.004819569110594682,0.11059276805547529,0.04913120808510393,0.4769752403829215,0.5230247596170785,0.0,0.0,0.24379055987120005,0.7562094401287999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939954030616045,0.006802638633810904,0.05898329545364868,0.04021866285093584,0.8295834398034316,0.1588540613306791,0.011562498865889156,0.0,0.2607638808494415,0.7392361191505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871224581288933,0.0009266227092475191,0.011950919161859084,0.0,0.8797051186346189,0.07641336289833268,0.020731848611690192,0.023149669855358226,0.24447983652532926,0.7555201634746707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28237812409303165,0.7176218759069682,0.0,0.0,0.9392300156187466,0.024466592367619357,0.01837562971942316,0.01792776229421085,0.2724688658614972,0.7275311341385029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753086419753102,0.802469135802469,0.0,0.0,0.9926274640599296,0.003247272639238261,0.002681697805454667,0.0014435654953774562,0.8226211674960183,0.17737883250398173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3046654979874862,0.6953345020125138,0.0,0.0,0.9084290124599658,0.06660669432327734,0.022832971289327257,0.0021313219274296798,0.9669454907756411,0.03305450922435889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
