FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656579182186928,0.34342081781307193,0.0,0.0,0.5887669768461492,0.41123302315385074,0.0,0.0,0.5652209156476007,0.13744247265992873,0.28029874600924964,0.01703786568322094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8404619211912917,0.15953807880870824,0.0,0.0,0.8292578097800225,0.13287320004663972,0.037868990173337745,0.0,0.5027987689560035,0.23439146250699808,0.24699260177681784,0.015817166760180544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8404619211912917,0.15953807880870824,0.0,0.0,0.8292578097800225,0.13287320004663972,0.037868990173337745,0.0,0.5027987689560035,0.23439146250699808,0.24699260177681784,0.015817166760180544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779008238268357,0.42780603390946187,0.5244038837078545,0.0,0.2622740804864379,0.7377259195135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875167416830228,0.5282365412631286,0.39301178456856917,0.0,0.2598041492899394,0.7401958507100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875167416830228,0.5282365412631286,0.39301178456856917,0.0,0.2598041492899394,0.7401958507100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155298589889566,0.8384470141011043,0.0,0.0,0.14473578784040325,0.3383024472158556,0.5133493910089988,0.0036123739347423646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142535472391406,0.8385746452760859,0.0,0.0,0.16633436062100976,0.31794473633975023,0.5119466960469982,0.0037742069922418083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571543104112927,0.8428456895887073,0.0,0.0,0.16562266177440532,0.3057485138239313,0.5257521910891098,0.002876633312553619,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545548176383246,0.8345445182361676,0.0,0.0,0.16716807068726625,0.23953023661715125,0.5906908798856216,0.0026108128099608806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808264076729934,0.8319173592327006,0.0,0.0,0.14684588910505222,0.2509756376997292,0.5995490522911384,0.002629420904080242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831455950863076,0.7916854404913692,0.0,0.0,0.12904873884708892,0.2203332844329516,0.6479161886437046,0.0027017880762549126,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192471528897373,0.7807528471102627,0.0,0.0,0.1255373951985474,0.2029602789052839,0.6675755150704944,0.003926810825674312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192471528897373,0.7807528471102627,0.0,0.0,0.1255373951985474,0.2029602789052839,0.6675755150704944,0.003926810825674312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348533891195204,0.9265146610880479,0.0,0.0,0.06645694680628339,0.24106390923573956,0.6915429597964133,0.0009361841615637276,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634886420546125,0.9236511357945387,0.0,0.0,0.03467099494940365,0.2328801051915407,0.7324488998590557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075407171618768,0.9192459282838124,0.0,0.0,0.2164089856279641,0.23428269134399132,0.5360458991437919,0.013262423884252764,0.03758402835964984,0.9624159716403502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969907838628683,0.0030092161371316926,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184474793266305,0.7815525206733696,0.0,0.0,0.16227486582683173,0.15281675123253607,0.6692821491333584,0.01562623380727385,0.366233632106061,0.458955095510633,0.17481127238330593,0.0,0.0,1.0,0.0,0.0,0.0,0.9828066601618428,0.01719333983815721,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981765408331359,0.0,0.0,0.0018234591668641028,1.0,0.0,0.0,0.0,0.7708704536235905,0.22912954637640945,0.0,0.0,0.4906290456011715,0.1276816363853492,0.3495835922773273,0.032105725736152,0.7161147359652406,0.13698907227664542,0.146896191758114,0.0,0.0,1.0,0.0,0.0,0.0,0.9904859191614465,0.009514080838553499,0.0,0.0,0.9862350893163434,0.013764910683656564,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427071055399397,0.43421516239027547,0.5463577665543251,0.0,0.20192060493475908,0.21266787205179596,0.585411523013445,0.0,0.0,1.0,0.0,0.0,0.0,0.9842316139124693,0.015768386087530697,0.0,0.0,0.9070929630535373,0.09290703694646268,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604830042505955,0.8639516995749404,0.0,0.0,0.253283246192501,0.10423105462803406,0.6282301397664799,0.014255559412985017,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8428946153512709,0.15710538464872917,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604830042505955,0.8639516995749404,0.0,0.0,0.253283246192501,0.10423105462803406,0.6282301397664799,0.014255559412985017,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8428946153512709,0.15710538464872917,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865915782890409,0.0,0.0,0.013408421710959146,0.9099429073671116,0.09005709263288843,0.0,0.0,0.7428817287440362,0.25711827125596376,0.0,0.0,0.3099125519644038,0.05563446656898694,0.6066319556536068,0.02782102581300238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7646531379397271,0.2353468620602729,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16857751172323604,0.0441804049727899,0.7642492223964992,0.022992860907474842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455582709226389,0.25444172907736107,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030846654384346535,0.09310592250513285,0.8760474231105206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42234498845970725,0.5776550115402928,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040870817027406345,0.11103566970827679,0.8480935132643168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45641045340912617,0.5435895465908739,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780103170770043,0.0,0.0,0.02198968292299576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45697228580298177,0.01885093821618515,0.4663081263780171,0.05786864960281596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4548913004240997,0.5451086995759002,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986442101012992,0.0,0.0,0.013557898987007936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387303295936993,0.0,0.3892668984407783,0.07200277196552245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3441675881849915,0.6558324118150085,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955641987592992,0.0,0.0,0.0044358012407007515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6021434511129901,0.0,0.3088269888077826,0.08902956007922741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3155298429378937,0.6844701570621062,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6619081572376708,0.0,0.23287341934749703,0.10521842341483219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3226936851003745,0.6773063148996255,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7389304711115714,0.0,0.14318521646034882,0.11788431242807983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3757354994338938,0.6242645005661062,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7850471213768639,0.0,0.08761590659095916,0.12733697203217686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2833223166097779,0.7166776833902221,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299866849494667,0.0,0.029520937661873574,0.14049237738865972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2024054511608124,0.7975945488391876,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8563099310904877,0.0010231601641033758,0.0,0.14266690874540888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002393461843389966,0.12494091488138032,0.8597444752919529,0.012921147983276872,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960724161974601,0.003927583802539901,0.0,0.0,0.9969163818205631,0.0030836181794369234,0.0,0.0,0.8699025172306113,0.0,0.0,0.13009748276938873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003018029036289022,0.28789347597176473,0.6710843832236619,0.038004111768284284,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979052953075533,0.0020947046924466063,0.0,0.0,0.9907188897048244,0.009281110295175674,0.0,0.0,0.8133026213804837,0.0,0.0,0.18669737861951627,0.0013542690318216657,0.9986457309681783,0.0,0.0,0.0,1.0,0.0,0.0,0.006674706534939397,0.2617114340333486,0.6776116045592865,0.054002254872425486,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975056592892256,0.0024943407107743355,0.0,0.0,0.9854592926313828,0.014540707368617232,0.0,0.0,0.9193243533816903,0.001123331338902689,0.0,0.079552315279407,0.0023169482447790504,0.997683051755221,0.0,0.0,0.0,1.0,0.0,0.0,0.0403949020606159,0.21570025284921615,0.6648647392838536,0.07904010580631435,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975056592892256,0.0024943407107743355,0.0,0.0,0.9854592926313828,0.014540707368617232,0.0,0.0,0.9193243533816903,0.001123331338902689,0.0,0.079552315279407,0.0023169482447790504,0.997683051755221,0.0,0.0,0.0,1.0,0.0,0.0,0.0403949020606159,0.21570025284921615,0.6648647392838536,0.07904010580631435,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9568615047767773,0.0,0.0,0.04313849522322264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03139016693074701,0.3986391301954816,0.5035184267248647,0.06645227614890671,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547339136033195,0.0,0.0,0.04526608639668048,0.0,0.0,0.0,0.0,0.005533591898912055,0.0,0.994466408101088,0.0,0.030623131987758553,0.5778743960064672,0.32779445331100987,0.06370801869476442,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751132195180921,0.0,0.0,0.524886780481908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041234790915629,0.013928287117209137,0.7753084232095812,0.2057220548822941,0.015703962793524037,0.6099548404755633,0.37434119673091265,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932203389830508,0.0,0.0,0.4067796610169492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006010201535236282,0.012884411205819544,0.6910886598432661,0.2954259087973907,0.01871340373695498,0.6332793185549829,0.3480072777080621,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731873052669899,0.32681269473301006,0.022392445623957258,0.6299785856625653,0.3414981026123528,0.006130866101124731,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567564873757988,0.34324351262420116,0.020743201522013362,0.6158551197568576,0.3410128671481457,0.022388811572983315,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675334398911734,0.3324665601088266,0.0,0.5648796140033667,0.3852401105821668,0.04988027541446644,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888870983607356,0.41111290163926434,0.0,0.5662297617771144,0.34180982701992707,0.09196041120295854,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191527212111893,0.08084727878881073,0.0,0.0,0.07302243546564637,0.041407330552843166,0.45441656392590907,0.4311536700556014,0.18982901365767332,0.33800491805017596,0.3177372265303207,0.15442884176183003,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191527212111893,0.08084727878881073,0.0,0.0,0.07302243546564637,0.041407330552843166,0.45441656392590907,0.4311536700556014,0.18982901365767332,0.33800491805017596,0.3177372265303207,0.15442884176183003,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928026836478684,0.4071973163521317,0.0,0.5024102188346604,0.2509070389446165,0.24668274222072312,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026599000567701,0.4528704685491558,0.5331029324502765,0.0,0.45496908126679775,0.20479948782262075,0.3402314309105815,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276106289275858,0.07700426267456582,0.22525117338512754,0.3701339350127208,0.0,0.3687019593436368,0.09757750401816802,0.5337205366381952,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.05813953488372093,0.0,0.576111987553888,0.08370929014977099,0.34017872229634094,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466900428033807,0.010004694499703351,0.3433052626969159,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466900428033807,0.010004694499703351,0.3433052626969159,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704604630081476,0.0,0.29539536991852405,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663672417180212,0.0,0.33363275828197875,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6599907699163533,0.0,0.3400092300836467,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776917778359175,0.0,0.7522308222164082,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579558600428545,0.0,0.5942044139957146,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437582566766524,0.0,0.7656241743323348,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994875401033432,0.0005124598966568108,0.0,0.0,0.5367592223052693,0.4577791667605795,0.0,0.005461610934151183,0.27995382014850295,0.558925601775988,0.0,0.161120578075509,0.050114256244459754,0.9498857437555402,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994875401033432,0.0005124598966568108,0.0,0.0,0.5367592223052693,0.4577791667605795,0.0,0.005461610934151183,0.27995382014850295,0.558925601775988,0.0,0.161120578075509,0.050114256244459754,0.9498857437555402,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991591262360782,0.0008408737639218796,0.0,0.0,0.4484397864963941,0.5515602135036058,0.0,0.0,0.25833092244658035,0.6850826152408046,0.0,0.05658646231261508,0.0657107676423155,0.9342892323576845,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991591262360782,0.0008408737639218796,0.0,0.0,0.4484397864963941,0.5515602135036058,0.0,0.0,0.25833092244658035,0.6850826152408046,0.0,0.05658646231261508,0.0657107676423155,0.9342892323576845,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988962200309974,0.0011037799690025506,0.0,0.0,0.43338529489999,0.56661470510001,0.0,0.0,0.2619013099888922,0.7115047972532461,0.0,0.026593892757861688,0.0593659461387039,0.9406340538612961,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998362442392363,0.0016375576076369538,0.0,0.0,0.42709887546610087,0.5729011245338992,0.0,0.0,0.2573455563094113,0.7215143355589073,0.0,0.021140108131681334,0.05534184216966798,0.944658157830332,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978095808419444,0.002190419158055665,0.0,0.0,0.42435955231726197,0.575640447682738,0.0,0.0,0.25451586978659085,0.7237391327069287,0.0,0.021744997506480495,0.0507816332511475,0.9492183667488525,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970814474080225,0.0029185525919774935,0.0,0.0,0.4180905831854345,0.5819094168145654,0.0,0.0,0.24362510860295034,0.7277734812379055,0.0,0.028601410159144195,0.04190978974848961,0.9580902102515104,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970814474080225,0.0029185525919774935,0.0,0.0,0.4180905831854345,0.5819094168145654,0.0,0.0,0.24362510860295034,0.7277734812379055,0.0,0.028601410159144195,0.04190978974848961,0.9580902102515104,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944948847262826,0.0055051152737174,0.0,0.0,0.43662509209858535,0.5633749079014146,0.0,0.0,0.2091173798005778,0.6775129674094545,0.0,0.11336965278996772,0.018529763196482894,0.9814702368035171,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496665239071141,0.0,0.9150333476092886,0.0,0.8047107927503018,0.0,0.19528920724969825,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636576809368118,0.7936342319063188,0.0,0.0,0.32648098139704534,0.6735190186029547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.616733514973715,0.383266485026285,0.0,0.0,0.6331513800016623,0.36684861999833773,0.0,0.0,0.6286934089964031,0.37130659100359686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
