FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.651176184256537,0.34882381574346294,0.0,0.0,0.654100076318303,0.3146374064968167,0.03126251718488048,0.0,0.4527411364933725,0.12034492961798686,0.37576733880099633,0.05114659508764438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6538402287297853,0.3461597712702147,0.0,0.0,0.5748806653815018,0.2515046145280289,0.15301636346956615,0.020598356620903136,0.3725911103382753,0.14643514239700348,0.3552580391912674,0.12571570807345384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669759076217979,0.333024092378202,0.0,0.0,0.49309998699427504,0.19364728155704944,0.2698315607528196,0.04342117069585597,0.6129307472216364,0.2543166937899562,0.1327525589884073,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687306501547979,0.3312693498452021,0.0,0.0,0.43938982584765995,0.13521722873970493,0.3784746058450652,0.046918339567569946,0.663812223456265,0.336187776543735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6990291262135916,0.3009708737864084,0.0,0.0,0.4339741660902487,0.12110386377163436,0.39296028019497914,0.05196168994313773,0.6511366491419772,0.34886335085802267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829967935475701,0.017003206452429868,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708737864077671,0.2912621359223289,0.0,0.0,0.4136776949550095,0.1212922279756206,0.40767665514027995,0.05735342192908995,0.6516480082080242,0.3483519917919758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561574932888234,0.043842506711176524,0.0,0.0,1.0,0.0,0.0,1,2,0
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7058823529411765,0.2941176470588235,0.0,0.0,0.39485424492661597,0.1042174700318518,0.44375461737263305,0.05717366766889913,0.6538995127683144,0.3461004872316857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9257892529750557,0.07421074702494433,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035830618892508,0.29641693811074915,0.0,0.0,0.39476372871227594,0.12085154230160376,0.4290686477198315,0.05531608126628887,0.6412741023041352,0.3062485856307243,0.05247731206514044,0.0,0.0,1.0,0.0,0.0,0.0,0.9298795804340745,0.07012041956592552,0.0,0.0,0.9898075646646738,0.010192435335326247,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.9938080495356036,0.0,0.0,0.006191950464396305,1.0,0.0,0.0,0.0,0.6666666666666664,0.3333333333333336,0.0,0.0,0.4579834555048973,0.18053694189405484,0.2917016980342316,0.06977790456681644,0.5773784749999931,0.2376567080849085,0.1849648169150985,0.0,0.0,1.0,0.0,0.0,0.0,0.9608735704295527,0.03912642957044732,0.0,0.0,0.9642241642947531,0.035775835705246936,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.11111111111111113,0.672538800674926,0.32746119932507406,0.0,0.0,0.5808910842206884,0.23961778232097297,0.16755540341119043,0.011935730047148202,0.0014312932712309961,0.00036834753303738766,0.6937377590477949,0.30446260014793675,0.0,1.0,0.0,0.0,0.0,0.968354014774373,0.03164598522562696,0.0,0.0,0.9079777751303455,0.09202222486965453,0.0,1,1,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6641477903199468,0.3358522096800532,0.0,0.0,0.6720985818314495,0.29388256131528223,0.034018856853268206,0.0,0.345368671866465,0.0,0.6546044839561008,2.68441774340122e-05,0.0,1.0,0.0,0.0,0.0,0.9906532048378943,0.009346795162105575,0.0,0.0,0.7745053766106499,0.22549462338935006,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9444930389552971,0.0,0.0,0.055506961044702874,0.6734201885276013,0.3265798114723986,0.0,0.0,0.6034167707597089,0.23155562024667029,0.1650276089936209,0.0,0.0021436194935574664,0.0,0.7298601422182405,0.2679962382882022,0.0,1.0,0.0,0.0,0.0,0.9505385343362323,0.049461465663767724,0.0,0.0,0.8197358191858737,0.18026418081412637,0.0,1,1,1
122,1.0,0.0,0.0,0.0,0.9774822796490943,0.0,0.0,0.02251772035090573,0.8823529411764706,0.0,0.0,0.11764705882352942,0.7076401322326044,0.2923598677673956,0.0,0.0,0.4713769809295731,0.16757279944213713,0.3121064938437918,0.04894372578449797,0.4632699522833987,0.13806058180631092,0.38178121495248035,0.016888250957810068,0.0,1.0,0.0,0.0,0.0,0.8981943936733662,0.10180560632663375,0.0,0.0,0.8813092052673926,0.11869079473260732,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.9656250000000002,0.0,0.0,0.034374999999999864,1.0,0.0,0.0,0.0,0.7058823529411776,0.29411764705882243,0.0,0.0,0.37743007492762,0.10466769045130071,0.44969849627716546,0.0682037383439139,0.5436370330741911,0.21384251306398064,0.2425204538618283,0.0,0.0,1.0,0.0,0.0,0.0,0.8201292104383221,0.17987078956167793,0.0,0.0,0.9103655655040765,0.08963443449592348,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.9592476489028213,0.0,0.0,0.040752351097178674,1.0,0.0,0.0,0.0,0.7187500000000003,0.2812499999999997,0.0,0.0,0.28107472865708616,0.03822734940872356,0.6142643251812139,0.06643359675297633,0.5988775579239566,0.2725972342242767,0.1285252078517668,0.0,0.0,1.0,0.0,0.0,0.0,0.7111160664821925,0.28888393351780756,0.0,0.0,0.9393641821698187,0.060635817830181314,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.946540880503145,0.0,0.0,0.05345911949685497,1.0,0.0,0.0,0.0,0.7091503267973855,0.2483660130718955,0.04248366013071895,0.0,0.22232925026683045,0.0,0.7153539168471013,0.06231683288606834,0.6581620971793157,0.3418379028206843,0.0,0.0,0.0,0.9692871806079599,0.030712819392040118,0.0,0.0,0.5936899457965237,0.4063100542034763,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.9592476489028215,0.0,0.0,0.040752351097178466,1.0,0.0,0.0,0.0,0.7654723127035823,0.23452768729641768,0.0,0.0,0.32908199315061054,0.020635563819581603,0.5639964303789698,0.08628601265083813,0.6437874772110213,0.2322508900469638,0.12396163274201494,0.0,0.0,1.0,0.0,0.0,0.0,0.3856644878244502,0.6143355121755498,0.0,0.0,0.8681509089534519,0.131849091046548,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.9781250000000001,0.0,0.0,0.021874999999999895,1.0,0.0,0.0,0.0,0.7750000000000002,0.22499999999999984,0.0,0.0,0.45184559998563145,0.05629571317839173,0.35251662626015573,0.1393420605758211,0.6296248150376482,0.13403817619641062,0.2363370087659411,0.0,0.0,1.0,0.0,0.0,0.0,0.35139656493508664,0.6486034350649134,0.0,0.0,0.584249808124053,0.4157501918759469,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.9938080495356036,0.0,0.0,0.006191950464396306,0.9993289232365447,0.0,0.0,0.0006710767634553965,0.7777777777777788,0.22222222222222116,0.0,0.0,0.6131083338112371,0.10366784138983015,0.19565137395225235,0.08757245084668037,0.5873233377721366,0.02233053369551316,0.29057242482809786,0.09977370370425233,0.0,1.0,0.0,0.0,0.0,0.47563357160825304,0.524366428391747,0.0,0.0,0.11279478318172542,0.8872052168182745,0.0,1,1,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7807926713171999,0.21920732868280007,0.0,0.0,0.8042155893386861,0.12635875040707883,0.06942566025423505,0.0,0.7405128202056196,0.0,0.21179657308632022,0.04769060670806018,0.0,1.0,0.0,0.0,0.0,0.7503060558977797,0.24969394410222034,0.0,0.0,0.0,1.0,0.0,1,1,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828356121920915,0.21716438780790845,0.0,0.0,0.8245926293018895,0.15215344693325106,0.02325392376485957,0.0,0.6271922591012843,0.0,0.18496735746763107,0.1878403834310846,0.0,1.0,0.0,0.0,0.0,0.9051229860009098,0.09487701399909008,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8357956512224972,0.1642043487775028,0.0,0.0,0.8826378490921258,0.08809649772649841,0.029265653181375802,0.0,0.6785180632773249,0.029401328180114306,0.06221567913439447,0.2298649294081664,0.0,1.0,0.0,0.0,0.0,0.749623206598062,0.250376793401938,0.0,0.0,0.04797463322283343,0.9520253667771665,0.0,1,1,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889436552590946,0.11105634474090544,0.0,0.0,0.844897928044865,0.0828898763238043,0.024070731877110264,0.04814146375422053,0.6614261530228089,0.06468315756939565,0.005174652605551653,0.2687160368022439,0.0,1.0,0.0,0.0,0.0,0.5298045387501328,0.4701954612498672,0.0,0.0,0.06550375334075514,0.9344962466592449,0.0,1,1,1
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432176656151422,0.056782334384857816,0.0,0.0,0.7719918995873455,0.04601501494528107,0.0,0.18199308546737353,0.8711989223061511,0.10760778076372511,0.0,0.0211932969301237,0.0,1.0,0.0,0.0,0.0,0.3279346811068556,0.6376027441455369,0.034462574747607354,0.0,0.3430262282354662,0.6505973121566793,0.006376459607854449,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968263111629719,0.0031736888370280485,0.0,0.0,0.7868361664643401,0.041803109013475344,0.0,0.17136072452218448,0.8769808971100437,0.12301910288995624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09276855139652526,0.8573879739377608,0.049843474665714066,0.0,0.5915257263060895,0.4084742736939105,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8366639323943958,0.031410782231846936,0.0,0.13192528537375725,0.8630876874522294,0.1369123125477707,0.0,0.0,0.006836788394644372,0.8968200074639479,0.09634320414140775,0.0,0.0,0.1100122469124506,0.7991572402459145,0.09083051284163501,0.0,0.8138955126402523,0.18610448735974774,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8825814348223652,0.018539773449100252,0.0,0.0988787917285346,0.8790968953403857,0.12090310465961424,0.0,0.0,0.00613562976480085,0.9012387874394493,0.09262558279574994,0.0,0.0,0.15973983767965982,0.7060414207171987,0.13421874160314154,0.0,0.8491834423275042,0.15081655767249574,0.0,1,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9151254164866801,0.01818741075285427,0.0,0.06668717276046564,0.9033350221514497,0.09666497784855035,0.0,0.0,0.019532851701152997,0.8887460279741165,0.09172112032473055,0.0,0.0,0.21807330497936167,0.5982687110649381,0.1836579839557003,0.0,0.9065668009697341,0.093433199030266,0.0,1,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564236904592537,0.006225187077249492,0.0,0.03735112246349695,0.9182936354590484,0.08170636454095158,0.0,0.0,0.03228855226568443,0.8838431222640082,0.08386832547030734,0.0,8.354264529925071e-06,0.2841594499135871,0.484508769549096,0.23132342627278699,0.0,0.93960281043985,0.06039718956015013,0.0,1,0,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875912742804481,0.0,0.0,0.012408725719551872,0.9320485595552935,0.0679514404447064,0.0,0.0,0.06072751429258578,0.8657919851248611,0.07348050058255311,0.0,4.345124568044694e-05,0.351288916598655,0.35733281062582545,0.2913348215298391,0.0,0.9663060431908459,0.033693956809154005,0.0,1,0,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456510472762432,0.05434895272375693,0.0,0.0,0.08669707320047852,0.8590156898918575,0.05428723690766409,0.0,0.0005008895579819108,0.42566338556520295,0.2452005971442555,0.32863512773255954,0.0,0.9868375638879978,0.01316243611200226,0.0,1,0,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602081780554356,0.039791821944564335,0.0,0.0,0.10577958413499665,0.8560330671447896,0.03818734872021383,0.0,0.011132542128735837,0.5225321562973146,0.16217671952409296,0.3041585820498565,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693978802453134,0.030602119754686706,0.0,0.0,0.13098897827307282,0.856278259503822,0.012732762223105215,0.0,0.020385813575023125,0.6150013275629126,0.09652019082975936,0.2680926680323049,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785392022555219,0.02146079774447798,0.0,0.0,0.15203950985057596,0.847960490149424,0.0,0.0,0.03207941886641931,0.700662102883604,0.04039953740988025,0.22685894084009656,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877051682086065,0.012294831791393504,0.0,0.0,0.17105406671990092,0.8289459332800991,0.0,0.0,0.046934028463490145,0.762284567071161,0.01846271656116279,0.17231868790418603,3.9529817951201495e-05,0.9999604701820488,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908103077847337,0.00918969221526638,0.0,0.0,0.19009672879310466,0.8099032712068953,0.0,0.0,0.062321801658037,0.8174382186061199,0.0,0.12023997973584324,0.00024224725117354538,0.9997577527488264,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21245637049259403,0.7875436295074061,0.0,0.0,0.07518616535813433,0.8517422546829837,0.0,0.07307157995888207,0.000945372189471454,0.9990546278105286,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22769883049974726,0.7723011695002527,0.0,0.0,0.09172896009052667,0.8839730383334388,0.0,0.02429800157603465,0.000695770472095648,0.9993042295279044,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24249852619788856,0.7575014738021115,0.0,0.0,0.10497264517565255,0.8950273548243474,0.0,0.0,0.0007390858819672325,0.9992609141180329,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25987819078926605,0.740121809210734,0.0,0.0,0.11439731534937649,0.8856026846506234,0.0,0.0,0.0064733060029327745,0.9935266939970673,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2738865719409823,0.7261134280590177,0.0,0.0,0.1266367455493702,0.8733632544506298,0.0,0.0,0.009250378640341634,0.9907496213596585,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2882601701719554,0.7117398298280445,0.0,0.0,0.1378118413966825,0.8621881586033174,0.0,0.0,0.012212848207845734,0.9877871517921543,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29558470826309674,0.7044152917369033,0.0,0.0,0.14655713547982357,0.8534428645201764,0.0,0.0,0.018314446998347136,0.9816855530016528,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31369436388092764,0.6863056361190724,0.0,0.0,0.16159436313248352,0.8384056368675165,0.0,0.0,0.018363436082944138,0.9816365639170558,0.0,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3222247241717719,0.677775275828228,0.0,0.0,0.17020007741551085,0.8297999225844892,0.0,0.0,0.021521890222352066,0.9784781097776479,0.0,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33063737208517685,0.6693626279148233,0.0,0.0,0.17368922004005782,0.8263107799599423,0.0,0.0,0.02704743767036205,0.972952562329638,0.0,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3379886844730555,0.6620113155269446,0.0,0.0,0.17918271189724355,0.8208172881027564,0.0,0.0,0.03287113058254639,0.9671288694174537,0.0,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3443527506785142,0.6556472493214858,0.0,0.0,0.18592178186095257,0.8140782181390475,0.0,0.0,0.03317725709617966,0.9668227429038203,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34656507635248157,0.6534349236475183,0.0,0.0,0.19143951801727116,0.8085604819827288,0.0,0.0,0.03904072553952508,0.9609592744604749,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3518097368653272,0.6481902631346729,0.0,0.0,0.19448596768431659,0.8055140323156834,0.0,0.0,0.039181516477896174,0.9608184835221039,0.0,0.0,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3518097368653272,0.6481902631346729,0.0,0.0,0.19448596768431659,0.8055140323156834,0.0,0.0,0.039181516477896174,0.9608184835221039,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611112127731328,0.38888787226867205,0.0,0.0,0.6111111875222837,0.3888888124777164,0.0,0.0,0.611111112321173,0.38888888767882696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470599370478696,0.35294006295213054,0.0,0.0,0.6470589120738325,0.3529410879261674,0.0,0.0,0.6470588250753841,0.3529411749246158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470599741324214,0.3529400258675786,0.0,0.0,0.6470589149555901,0.35294108504440996,0.0,0.0,0.6470588251270809,0.35294117487291915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470599571352181,0.3529400428647819,0.0,0.0,0.6470589141186492,0.3529410858813507,0.0,0.0,0.6470588251308972,0.3529411748691028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647059949650719,0.35294005034928094,0.0,0.0,0.647058913179307,0.35294108682069303,0.0,0.0,0.6470588251007947,0.3529411748992053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470601051349961,0.35293989486500377,0.0,0.0,0.6470589547680609,0.35294104523193914,0.0,0.0,0.6470588268425509,0.3529411731574492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
