FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701565093255442,0.01824693906894414,0.0,0.011596551605511575,0.9084571165652751,0.09154288343472503,0.0,0.0,0.13313233875858482,0.8668676612414151,0.0,0.0,0.004025286041249208,0.2750949178358563,0.6307193960237643,0.09016040009913023,0.0,0.8245928275440453,0.17540717245595475,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660033771088027,0.018149029990216836,0.0,0.015847592900980357,0.9058012751799415,0.0941987248200585,0.0,0.0,0.12281249451168093,0.877187505488319,0.0,0.0,0.0031370776963876345,0.2741659714368337,0.6346803628453085,0.08801658802147008,0.0,0.8100969557906453,0.18990304420935467,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608606005635494,0.020333035713129576,0.0,0.01880636372332113,0.9013458904079129,0.09865410959208708,0.0,0.0,0.11376561350611188,0.8862343864938881,0.0,0.0,0.0021681913191249455,0.2619601221151853,0.6454580067317169,0.09041367983397282,0.0,0.799741792725073,0.20025820727492702,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493749268594314,0.022947494930775067,0.0,0.027677578209793673,0.8996579569687967,0.10034204303120339,0.0,0.0,0.3109887498246042,0.6890112501753957,0.0,0.0,0.0008108747740068163,0.1823539178255859,0.7383580470569202,0.07847716034348702,0.0,0.7019702878030777,0.29802971219692226,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455748345983395,0.023275731153438,0.0,0.031149434248222575,0.8986413931578736,0.10135860684212633,0.0,0.0,0.0920203464573773,0.9079796535426227,0.0,0.0,0.0,0.25054812842364793,0.663043892617419,0.08640797895893308,0.0,0.7721209561471019,0.22787904385289812,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354290786147067,0.02667502379939944,0.0,0.03789589758589401,0.8950665378478325,0.10493346215216752,0.0,0.0,0.0722623167801604,0.9277376832198395,0.0,0.0,0.0,0.3128142217786418,0.5897568961470265,0.09742888207433151,0.0,0.805667368158185,0.19433263184181496,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239885733969276,0.029558618653809324,0.0,0.046452807949263,0.8899077450797431,0.11009225492025676,0.0,0.0,0.05615637836463991,0.9438436216353601,0.0,0.0,0.0,0.4138079628118097,0.4824688362896201,0.10372320089857023,0.0,0.857259897838345,0.14274010216165509,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8972057752390268,0.03965818620261855,0.0,0.06313603855835455,0.8804615467946172,0.11953845320538287,0.0,0.0,0.0468014408728875,0.9531985591271125,0.0,0.0,0.0,0.24891000985657577,0.6650298198372842,0.08606017030613997,0.0,0.7276722795431599,0.27232772045684006,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998800052369031,0.0011999476309689815,0.0,0.0,0.8865106307804111,0.043643393190183746,0.0,0.0698459760294051,0.8739643209822983,0.12603567901770174,0.0,0.0,0.029768213584537802,0.9702317864154621,0.0,0.0,0.0,0.4373572842363266,0.46463400556904433,0.09800871019462905,0.0,0.8448640709655537,0.15513592903444626,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950199871935006,0.004980012806499389,0.0,0.0,0.8629349718265641,0.051060680333994884,0.0,0.086004347839441,0.8631083868437224,0.1368916131562776,0.0,0.0,0.019252942380668034,0.980747057619332,0.0,0.0,0.0,0.36275519824216884,0.5518005296662504,0.08544427209158084,0.0,0.7872254071304182,0.21277459286958175,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882579609470615,0.011742039052938438,0.0,0.0,0.8241614434218572,0.06322044319336417,0.0,0.11261811338477877,0.8546563532694355,0.1453436467305646,0.0,0.0,0.01083783460384857,0.9891621653961514,0.0,0.0,0.0,0.1967592155600588,0.7274219507884018,0.07581883365153938,0.0,0.6741927710817024,0.3258072289182975,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796050719978039,0.020394928002196028,0.0,0.0,0.7513452386096248,0.09195120856060654,0.0,0.1567035528297687,0.8317854260340122,0.16821457396598774,0.0,0.0,0.003867405181065397,0.9961325948189346,0.0,0.0,0.0,0.13377324278980116,0.807546684607088,0.058680072603110686,0.0,0.6073405599410646,0.3926594400589354,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966038785195143,0.033961214804857046,0.0,0.0,0.7021463995538502,0.11318879701879389,0.0009269054445745449,0.18373789798278142,0.79975268982407,0.20024731017592995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1295627791235991,0.8375690677976154,0.03286815307878548,0.0,0.6250367364166872,0.3749632635833129,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9467173519977684,0.05328264800223166,0.0,0.0,0.6160338144586588,0.12217669769211516,0.03825391920004272,0.22353556864918336,0.717019714265365,0.28147469340338815,0.0015055923312467707,0.0,0.0,1.0,0.0,0.0,0.0,0.08453615332497337,0.9109691470357665,0.004494699639260061,0.0,0.5788982548195749,0.4211017451804251,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280688100799422,0.07193118992005766,0.0,0.0,0.6251717436712186,0.08237464439085211,0.10178748577719451,0.19066612616073472,0.7116236422455604,0.2735212578503373,0.014855099904102219,0.0,0.0,1.0,0.0,0.0,0.0,0.21143755289841812,0.788562447101582,0.0,0.0,0.5706836489735884,0.4293163510264117,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098844216058104,0.09011557839418957,0.0,0.0,0.5732362757192347,0.04441484829032023,0.18906075785188042,0.1932881181385646,0.6468518294520307,0.29531019357579835,0.05783797697217094,0.0,0.0,1.0,0.0,0.0,0.0,0.25428052415691416,0.7457194758430858,0.0,0.0,0.5231147538388031,0.476885246161197,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8922504254484507,0.1077495745515493,0.0,0.0,0.4914275209995876,0.0294757135911416,0.28621988469791604,0.19287688071135473,0.5694767081052121,0.2647301170697862,0.1657931748250016,0.0,0.0,1.0,0.0,0.0,0.0,0.19134900202128557,0.8086509979787144,0.0,0.0,0.5026277902570397,0.49737220974296015,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8801828548195336,0.11981714518046631,0.0,0.0,0.4282493642189089,0.02600413383376229,0.3574811428484854,0.18826535909884343,0.5513111044642153,0.1779123561416119,0.2707765393941728,0.0,0.0,1.0,0.0,0.0,0.0,0.30088385772422693,0.6991161422757731,0.0,0.0,0.4404981968117139,0.559501803188286,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29492131835709373,0.020267848967022037,0.5487508275995555,0.1360600050763287,0.42003293173832573,0.11898525968516813,0.46098180857650617,0.0,0.0,0.0,0.0,0.0,0.0,0.06908205410807292,0.9309179458919271,0.0,0.0,0.3977824851994277,0.6022175148005722,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557698600868273,0.0,0.6526750460416586,0.09155509387151406,0.42875036208927686,0.05201061179248206,0.519239026118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2063887615577329,0.7936112384422671,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8534399965627942,0.0,0.0,0.14656000343720577,0.9900529217966422,0.0,0.0,0.00994707820335781,0.8077959955966104,0.19220400440338956,0.0,0.0,0.46383326459074614,0.004058729724433299,0.32560574170710316,0.2065022639777175,0.7130813186048897,0.004262885328165241,0.278763028387813,0.00389276767913225,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.46126777352769777,0.0,0.0,0.5387322264723021,0.9529084750497425,0.0,0.0,0.04709152495025746,0.0,0.0,0.0,0.0,0.29416437270724904,0.0,0.45740591074607106,0.24842971654668,0.6926489039604187,0.0,0.304542573812019,0.00280852222756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5077998025064122,0.0,0.0,0.4922001974935876,0.9508649680118705,0.0,0.0,0.04913503198812959,0.0,0.0,0.0,0.0,0.2794034888706789,0.0,0.5097288492413805,0.21086766188794068,0.6377138756535997,0.0,0.3606259830641084,0.0016601412822917954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.7884736777150694,0.0,0.0,0.21152632228493065,0.9376642198461445,0.0,0.0,0.062335780153855574,0.8060196769000306,0.19398032309996938,0.0,0.0,0.4271364350649286,0.002439222715156639,0.3528204581361941,0.21760388408372067,0.6350936456435726,0.0,0.3402594661832009,0.02464688817322646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423031319411737,0.0,0.6799793966352791,0.07579029017060368,0.333234066946962,0.0,0.6590422229577917,0.007723710095246362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765580318605096,0.0,0.0,0.3234419681394904,0.0,0.0,0.0,0.0,0.29648294427395194,0.011525144168803184,0.6000205549989751,0.09197135655826995,0.30709325368754914,0.0,0.6703142976929273,0.022592448619523614,0.0,0.0,0.0,0.0,0.0,0.019496853137259434,0.9805031468627405,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9325408453045241,0.0,0.0,0.06745915469547596,0.9569976671932289,0.0,0.0,0.043002332806771223,0.8812351078260122,0.11876489217398763,0.0,0.0,0.4098834979835577,0.01896377804850652,0.4221328757714144,0.14901984819652148,0.42436876960705927,0.13792696989619377,0.33803514639156046,0.09966911410518652,0.0,1.0,0.0,0.0,0.0,0.044731591958020955,0.955268408041979,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9776296661532773,0.0,0.0,0.02237033384672272,0.9827876332866624,0.0,0.0,0.017212366713337503,0.9103171930729032,0.08968280692709692,0.0,0.0,0.574206419038528,0.0655193765462614,0.1435918937746763,0.2166823106405343,0.5294214514930058,0.21411755984411032,0.05950525951196623,0.19695572915091766,0.0,1.0,0.0,0.0,0.0,0.10047356433334668,0.8995264356666534,0.0,0.0,0.0601821567682644,0.9398178432317356,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.13337077467555025,0.8184026183326193,0.048226606991830366,0.0,0.21014659747502332,0.7544910800921051,0.03536232243287164,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164036792321103,0.8557513030002746,0.04260832907651431,0.0,0.05419700883724286,0.8781180112135708,0.06768497994918629,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048105081534734626,0.900079263931504,0.05181565453376148,0.0,0.026169278702794795,0.820360027877523,0.1534706934196822,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07445651166865055,0.8588813955030531,0.06666209282829628,0.0,0.025032657822381572,0.4540644394596052,0.5209029027180133,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.16831683168316833,0.0,0.6633663366336634,0.0,1.0,0.0,0.0,0.0,0.03591361010110598,0.9082066384120505,0.05587975148684349,0.0,0.007614865468663299,0.01665528196337568,0.9757298525679611,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10869565217391304,0.0,0.391304347826087,0.360794808984718,0.1827542389067535,0.0,0.4564509521085286,0.0,1.0,0.0,0.0,0.0,0.016721765621153007,0.8826437350830388,0.1006344992958081,0.0,0.2447867170003674,0.012678894968014685,0.742534388031618,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779819103036348,0.019038301113088612,0.0,0.0029797885832766706,0.8495288288040614,0.10212851763083945,0.0,0.0483426535650991,0.4574243992906789,0.5425756007093211,0.0,0.0,0.03179629675294278,0.3791277206825962,0.3905590477791784,0.19851693478528254,0.0,0.3165077285295307,0.0,0.6834922714704693,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907329709364848,0.009267029063515186,0.0,0.0,0.874643214543426,0.12535678545657403,0.0,0.0,0.5402407810617357,0.4597592189382644,0.0,0.0,0.10872305685436019,0.7666772994174001,0.050141675083824236,0.07445796864441548,0.0,0.38619217865867417,0.0,0.6138078213413259,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975072576126354,0.0024927423873646556,0.0,0.0,0.87883304435181,0.1211669556481899,0.0,0.0,0.5597702224947073,0.4402297775052927,0.0,0.0,0.1742330764053521,0.8150210579222185,0.0,0.010745865672429609,0.0,0.6477397693608797,0.0,0.3522602306391202,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9162213571385478,0.0837786428614522,0.0,0.0,0.6244318229263923,0.37556817707360757,0.0,0.0,0.245576101611862,0.7544238983881381,0.0,0.0,0.0,0.6407579035618024,0.0,0.3592420964381976,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9422143781077332,0.0577856218922668,0.0,0.0,0.6520277722466838,0.34797222775331615,0.0,0.0,0.30033448847110106,0.6996655115288989,0.0,0.0,0.0,0.9165777944780307,0.0,0.08342220552196947,0,0,1
