FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829385494674119,0.012757352925586692,0.0,0.00430409760700133,0.9320975205103188,0.06790247948968123,0.0,0.0,0.12940325387783758,0.8705967461221623,0.0,0.0,0.013405273384618367,0.4591419537378234,0.42780155946832815,0.09965121340923005,0.0007003545378596369,0.9542738463870208,0.045025799075119645,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822591967176468,0.012177715021240917,0.0,0.005563088261112253,0.9306455479194463,0.06935445208055366,0.0,0.0,0.1296079619502201,0.8703920380497798,0.0,0.0,0.011736010124869786,0.45332087374181207,0.4307172755787298,0.10422584055458833,0.0,0.9450785751102958,0.054921424889704265,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803989932662673,0.014020700871435646,0.0,0.0055803058622970894,0.9278132272344394,0.07218677276556061,0.0,0.0,0.12691705471115328,0.8730829452888467,0.0,0.0,0.011402704983282512,0.44348263935905835,0.4388292991159845,0.10628535654167474,0.0,0.9334216213042283,0.06657837869577171,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778627153280869,0.014666952976512897,0.0,0.007470331695400218,0.9238829230671239,0.07611707693287613,0.0,0.0,0.12463556610136486,0.8753644338986352,0.0,0.0,0.009096308973554344,0.4380200874129999,0.4455704438482109,0.1073131597652349,0.0,0.9300174794962448,0.0699825205037551,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.5238095238095238,0.0,0.0,0.0,0.06797619000134866,0.8680474926724082,0.06397631732624305,0.0,0.7814603574477155,0.2185396425522845,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178648147656944,0.01585792564558719,0.0,0.06627725958871844,0.0,0.0,0.0,0.0,0.4528301886792453,0.5471698113207547,0.0,0.0,0.003681742010388476,0.07118640432612247,0.8630146981172446,0.06211715554624435,0.0,0.7600181819849058,0.23998181801509422,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122022916913363,0.8313903253088681,0.09738944552199824,0.0,0.7465195141227479,0.25348048587725214,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559643722028421,0.9140851622165437,0.0503184005631721,0.0,0.6971569644172797,0.3028430355827203,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288095507329244,0.045948493963763035,0.0,0.12524195530331253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353604947112049,0.7662307744445475,0.0984087308442476,0.0,0.7081517975403946,0.2918482024596054,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354290786147067,0.02667502379939944,0.0,0.03789589758589401,0.8950665378478325,0.10493346215216752,0.0,0.0,0.23549141195936926,0.7645085880406307,0.0,0.0,0.0,0.27440529594210594,0.622720222227969,0.10287448182992508,0.0,0.8165253136275273,0.18347468637247258,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239885733969276,0.029558618653809324,0.0,0.046452807949263,0.8899077450797431,0.11009225492025676,0.0,0.0,0.05615637836463991,0.9438436216353601,0.0,0.0,0.0,0.39836264427377105,0.49518119740751376,0.10645615831871526,0.0,0.857259897838345,0.14274010216165509,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963869800272912,0.7816080999622506,0.09875320203502043,0.0,0.6770195479603703,0.3229804520396298,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998800052369031,0.0011999476309689815,0.0,0.0,0.8865106307804111,0.043643393190183746,0.0,0.0698459760294051,0.8739643209822983,0.12603567901770174,0.0,0.0,0.029768213584537802,0.9702317864154621,0.0,0.0,0.0,0.47364198550421527,0.420218156383332,0.10613985811245265,0.0,0.8500742637206379,0.14992573627936207,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950199871935006,0.004980012806499389,0.0,0.0,0.8629349718265641,0.051060680333994884,0.0,0.086004347839441,0.8631083868437224,0.1368916131562776,0.0,0.0,0.019252942380668034,0.980747057619332,0.0,0.0,0.0,0.37280803754912467,0.5326083646398763,0.09458359781099895,0.0,0.7927190162123987,0.20728098378760115,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077499783233468,0.1445508684595442,0.0,0.3476991532171089,0.7061728839120073,0.2938271160879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040536608560512,0.7617497570431421,0.08784487687125281,0.0,0.6685890802210694,0.33141091977893056,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.22549019607843138,0.0,0.5784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902899252369222,0.8955268845742587,0.0654441229020491,0.0,0.5741528915873513,0.42584710841264883,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361202702468137,0.28656261753220597,0.0023763686895616485,0.37494074353141876,0.2881135484202843,0.7118864515797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828724772931375,0.8747698458112809,0.03694290645940526,0.0,0.6108219981902452,0.38917800180975476,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300195516005514,0.26595023076963303,0.11075342350508723,0.4002943905652246,0.14162973231723222,0.8519221452026283,0.00644812248013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943376809818882,0.005662319018111655,0.0,0.5478512199262501,0.45214878007375,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280688100799422,0.07193118992005766,0.0,0.0,0.6251717436712186,0.08237464439085211,0.10178748577719451,0.19066612616073472,0.7116236422455604,0.2735212578503373,0.014855099904102219,0.0,0.0,1.0,0.0,0.0,0.0,0.12909482159938254,0.8709051784006174,0.0,0.0,0.5718396276178203,0.42816037238217985,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098844216058104,0.09011557839418957,0.0,0.0,0.5732362757192347,0.04441484829032023,0.18906075785188042,0.1932881181385646,0.6468518294520307,0.29531019357579835,0.05783797697217094,0.0,0.0,1.0,0.0,0.0,0.0,0.14097555382865617,0.8590244461713438,0.0,0.0,0.5178424860056311,0.48215751399436885,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855168830796406,0.03343889139707018,0.3471248884170564,0.2339193371062328,0.4415209852894185,0.3434104907417693,0.21506852396881213,0.0,0.0,0.0,0.0,0.0,0.0,0.052237739366253116,0.9477622606337469,0.0,0.0,0.41724788543668107,0.5827521145633189,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016781951679884,0.0,0.5110105181670548,0.17882166231614638,0.40189883847406077,0.23715672020598974,0.3609444413199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5657888500989446,0.43421114990105536,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553077088172762,0.0,0.7120144371894698,0.0724547919288026,0.3751912558192262,0.128184917296667,0.49662382688410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2487896028107028,0.7512103971892972,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742035792272632,0.0,0.6343366467883034,0.11824299528897021,0.44379341085947355,0.016347220837496453,0.53985936830303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49559957590367676,0.0,0.23440362690788868,0.26999679718843467,0.8139638741275246,0.0,0.1816797934269303,0.004356332445545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.46126777352769777,0.0,0.0,0.5387322264723021,0.9529084750497425,0.0,0.0,0.04709152495025746,0.0,0.0,0.0,0.0,0.27492619920356354,0.0,0.42537178610798954,0.2997020146884469,0.798601591032322,0.0,0.1980974581490677,0.003300950818610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.46726878856371895,0.0,0.0,0.5327312114362811,0.9567036999668375,0.0,0.0,0.04329630003316248,0.0,0.0,0.0,0.0,0.22532519500714,0.0,0.530826086085661,0.24384871890719906,0.7164744555705578,0.0,0.2816256035797196,0.001899940849722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096001005218725,0.0,0.3338636713980888,0.2565362280800387,0.6781215585357842,0.0,0.2962071730619024,0.02567126840231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228642036092226,0.0,0.666859963513357,0.10085361612572086,0.3345429686905994,0.0,0.6577029834467596,0.007754047862641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110101096625169,0.0,0.7027468113226585,0.06615217771108982,0.28695445743885795,0.0,0.7031562652068613,0.009889277354280999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077774102965585,0.022135287121020968,0.5413402574734738,0.10574671437584934,0.2585151171987141,0.19642845022489025,0.48141215584748726,0.06364427672890838,0.0,0.0,0.0,0.0,0.0,0.014577361531761404,0.9854226384682386,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9776296661532773,0.0,0.0,0.02237033384672272,0.9827876332866624,0.0,0.0,0.017212366713337503,0.9103171930729032,0.08968280692709692,0.0,0.0,0.574206419038528,0.0655193765462614,0.1435918937746763,0.2166823106405343,0.5294214514930058,0.21411755984411032,0.05950525951196623,0.19695572915091766,0.0,1.0,0.0,0.0,0.0,0.08901223431340455,0.9109877656865955,0.0,0.0,0.07961233760501153,0.9203876623949885,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.15027779048983747,0.7953820592097338,0.054340150300428734,0.0,0.23803660668976845,0.7219078923517128,0.04005550095851871,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824441464360164,0.8616274232493933,0.0501281621070049,0.0,0.0,0.949674309124974,0.05032569087502599,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047502727227762026,0.9083217591169335,0.04417551365530452,0.0,0.0,0.9468648070748,0.05313519292519998,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208785995955976,0.9000957695864424,0.04781637045399789,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509745463813267,0.9268456820728511,0.05864457246333563,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916681946297369,0.9155864757861449,0.0774968422675576,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463181925330167,0.04641685218586378,0.0,0.007264955281119568,0.7264222086965036,0.18568403542338746,0.0,0.08789375588010898,0.4574243992906789,0.5425756007093211,0.0,0.0,0.043307124106010265,0.17996320346082378,0.5521372926892242,0.22459237974394175,0.0,0.30405618960535136,0.0,0.6959438103946486,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788931475995427,0.021106852400457246,0.0,0.0,0.7934167542691503,0.20658324573084985,0.0,0.0,0.5402407810617357,0.4597592189382644,0.0,0.0,0.2115408502334336,0.7884591497665664,0.0,0.0,0.0,0.3580443181450721,0.0,0.6419556818549278,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943436077813869,0.005656392218613179,0.0,0.0,0.7834470886739032,0.21655291132609675,0.0,0.0,0.6222530735576188,0.3777469264423811,0.0,0.0,0.1850600652406812,0.8149399347593189,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150846949579711,0.08491530504202886,0.0,0.0,0.726521589129267,0.27347841087073305,0.0,0.0,0.2579556627577624,0.7420443372422377,0.0,0.0,0.0,0.6591174790600739,0.0,0.3408825209399261,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413726375512528,0.058627362448747194,0.0,0.0,0.7259501753642217,0.27404982463577826,0.0,0.0,0.32379606225486746,0.6762039377451324,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591254581818287,0.040874541818171246,0.0,0.0,0.6773264105029984,0.32267358949700164,0.0,0.0,0.38254450183915367,0.6174554981608462,0.0,0.0,0.022174096533977207,0.9778259034660228,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9750070262770785,0.024992973722921516,0.0,0.0,0.6277320989129258,0.37226790108707425,0.0,0.0,0.4441413784285017,0.5558586215714982,0.0,0.0,0.04075234640015385,0.9592476535998461,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861156928071438,0.013884307192856148,0.0,0.0,0.575142126137281,0.42485787386271884,0.0,0.0,0.5035561194012147,0.49644388059878525,0.0,0.0,0.057189598577999295,0.9428104014220007,0.0,0.0,0,0,1
