FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050540553641573886,0.8969529839497883,0.05250646240863774,0.0,0.7093868952806973,0.2906131047193027,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802544588980283,0.014702979387559349,0.0,0.005042561714412323,0.9251467930042965,0.07485320699570354,0.0,0.0,0.41074109206948817,0.5892589079305118,0.0,0.0,0.015804449736994092,0.3359043090343772,0.5280424093333759,0.12024883189525282,0.0011377060376111328,0.933944071245445,0.06491822271694386,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800596177498085,0.014849431617365712,0.0,0.005090950632825786,0.92294027708489,0.07705972291511003,0.0,0.0,0.4101098033957905,0.5898901966042094,0.0,0.0,0.017246390141726936,0.341360797727798,0.5142254142329977,0.12716739789747722,0.0009562981458038249,0.9338349823837244,0.06520871947047176,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800021272856606,0.014884501139193158,0.0,0.00511337157514622,0.922225505252585,0.07777449474741499,0.0,0.0,0.41029427381226485,0.5897057261877351,0.0,0.0,0.016992382648381994,0.3334358287319834,0.5192972631173063,0.13027452550232835,0.001022776682895516,0.9256813419655023,0.07329588135160219,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790866480641911,0.014253461832817319,0.0,0.006659890102991654,0.9202280383040871,0.07977196169591291,0.0,0.0,0.40861080008703415,0.5913891999129659,0.0,0.0,0.014602809393629372,0.321983885981157,0.5276471272206461,0.1357661774045675,0.0,0.8799232844064239,0.1200767155935761,0.0,1,0,1
122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764681519969324,0.01670999661169046,0.0,0.006821851391377133,0.9173588278903337,0.08264117210966632,0.0,0.0,0.40042245303928065,0.5995775469607194,0.0,0.0,0.013478462690983921,0.3030604960908646,0.5481478077101984,0.135313233507953,0.0,0.8121025438873061,0.18789745611269404,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732895334895912,0.01753108894866534,0.0,0.009179377561743397,0.9117599248842838,0.0882400751157163,0.0,0.0,0.39192336771742775,0.6080766322825724,0.0,0.0,0.010479660762550564,0.29136001239435105,0.5626763733203674,0.135483953522731,0.0,0.7986856943413735,0.20131430565862657,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060152338052574,0.8980435564814503,0.07135492013802384,0.0,0.29596056501375545,0.7040394349862445,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855161638078386,0.9015304640937486,0.0699179195254677,0.0,0.4256224135697636,0.5743775864302363,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084914989158707,0.9090962723538917,0.07005457775452113,0.0,0.3923837375870304,0.6076162624129697,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343929532220718,0.9255050021957897,0.06115106827198964,0.0,0.31491084627822885,0.6850891537217711,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198106415833717,0.923564336696929,0.058237556887237175,0.0,0.43964568120471664,0.5603543187952833,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937842267388023,0.9311531582501482,0.051908999482463705,0.0,0.4649265551424181,0.5350734448575819,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147857881402707,0.03291509376038023,0.0,0.052299118099349,0.8892252921231932,0.11077470787680681,0.0,0.0,0.2145711630538581,0.785428836946142,0.0,0.0,0.0,0.2760882886199311,0.582697280077618,0.14121443130245087,0.0,0.7902034016736931,0.20979659832630698,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880082661323745,0.011991733867625544,0.0,0.44763415835149983,0.5523658416485001,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986562444911823,0.0013437555088177172,0.0,0.0,0.8795869429854483,0.046793756463536944,0.0,0.07361930055101475,0.877860055841185,0.12213994415881502,0.0,0.0,0.04104542738971415,0.9589545726102858,0.0,0.0,0.0,0.3834965318346469,0.4789106179075411,0.1375928502578119,0.0,0.8634297534583703,0.1365702465416298,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803579647618399,0.019642035238160157,0.0,0.0,0.6753231468685801,0.12183711622944397,0.0,0.20283973690197601,0.8963191026725471,0.10368089732745292,0.0,0.0,0.49135656724304366,0.5086434327569563,0.0,0.0,0.0,0.14932498482236986,0.7177419126361052,0.1329331025415249,0.0,0.7234024541181819,0.27659754588181806,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876918187590669,0.8455651951953266,0.10566562292876672,0.0,0.4195081296766654,0.5804918703233347,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973322699150402,0.8983108827569688,0.08195589025152712,0.0,0.34356988121333437,0.6564301187866657,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956262169292158,0.043737830707841936,0.0,0.42343127410199,0.57656872589801,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4433331881841073,0.5566668118158928,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686258633271587,0.1672336251450122,0.35391398847336086,0.301989800048911,0.07393843917889281,0.8402947940520517,0.08576676676905555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4074830229866667,0.5925169770133333,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095856584561066,0.03909257682754267,0.6590319445894105,0.1709169127374362,0.021327036595122854,0.7632188349522225,0.2154541284526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42672885309317427,0.5732711469068258,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750504928702993,0.0,0.6364715877189151,0.21602336299405497,0.11114967679299255,0.5028267512990329,0.3860235719079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5975741162743942,0.4024258837256059,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789764127909613,0.0,0.623518104095313,0.19858425462559076,0.26912582554607184,0.26760214086692535,0.4632720335870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2755067685104341,0.7244932314895659,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030957680200713,0.0,0.673640827280387,0.11604959591760587,0.36531135178938423,0.11633937642809633,0.5183492717825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22913004760483616,0.7708699523951639,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.8181818181818182,0.0,0.3149299929399386,0.01772025354368587,0.6673497535163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462090606733187,0.0,0.4580666263239218,0.1973124676087463,0.7359137151654057,0.0,0.2640862848345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9087124053592113,0.0,0.0,0.09128759464078878,0.0,0.0,0.0,0.0,0.12745181234549646,0.0,0.46715502254529334,0.40539316510921025,0.7935856313084666,0.0,0.2039399164859075,0.002474452205625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2981398215333115,0.0,0.0,0.7018601784666885,0.9519832514431068,0.0,0.0,0.04801674855689328,0.0,0.0,0.0,0.0,0.11066396122954525,0.0,0.5463863213561025,0.34294971741435226,0.7200962403273672,0.0,0.2782050088485824,0.0016987508240504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780824448788076,0.0,0.36791782467730605,0.3742739308348131,0.6532170567371609,0.0,0.3237404808792039,0.023042462383635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972584001231307,0.0,0.880274159987687,0.0,0.19863092609012953,0.0,0.8013690739098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268223932806304,0.0,0.7100558539597666,0.0872619067121705,0.11262265190201069,0.0,0.8781000916058467,0.009277256492142743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501004669783047,0.0,0.8749899533021696,0.0,0.0,0.23240802062489016,0.7675919793751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565586382427373,0.1724983503846526,0.43842019714566005,0.15342558864541356,0.009758682127370369,0.6367827675688593,0.210708071473851,0.1427504788299193,0.0,0.0,0.0,0.0,0.0,0.010668382143853352,0.9893316178561468,0.0,0.0,0.08495885752858148,0.9150411424714184,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431363416012439,0.056863658398756095,0.0,0.0,0.656925163282793,0.12730631684199434,0.003710359323913002,0.21205816055129972,0.6103188649452758,0.14105759939836773,0.0,0.24862353565635645,0.0,1.0,0.0,0.0,0.0,0.11047461723776518,0.8160352161111174,0.0734901666511175,0.0,0.288342223999183,0.6621439406288678,0.049513835371949005,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804447520916525,0.019555247908347447,0.0,0.0,0.7000000000000001,0.3,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785325153422466,0.9565415806447729,0.03560516782100239,0.0,0.0,0.5006114363494083,0.49938856365059164,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601178553562307,0.03988214464376919,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164606003960626,0.08353939960393734,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927385025388324,0.0629023977512237,0.0,0.0097125768604522,0.6334315145385269,0.1541759635493394,0.0,0.21239252191213356,0.0,0.0,0.0,0.0,0.009763660987246523,0.07476035599202356,0.5965037608639605,0.3189722221567694,0.0,0.16561213196095395,0.0,0.834387868039046,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754004851104656,0.02459951488953446,0.0,0.0,0.7210178447501214,0.2789821552498785,0.0,0.0,0.5797752870022903,0.42022471299770964,0.0,0.0,0.456288408393775,0.5437115916062248,0.0,0.0,0.0,0.26096376813973715,0.0,0.7390362318602629,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915753585826513,0.008424641417348644,0.0,0.0,0.7358220584732502,0.2641779415267498,0.0,0.0,0.6268375142680914,0.37316248573190863,0.0,0.0,0.3107473351870439,0.6892526648129561,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79691735333335,0.20308264666665,0.0,0.0,0.7171178211896153,0.28288217881038463,0.0,0.0,0.33945460304381114,0.6605453969561889,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8518126764072615,0.14818732359273848,0.0,0.0,0.7897710471741121,0.210228952825888,0.0,0.0,0.3711965601758114,0.6288034398241887,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894992738237329,0.10500726176267089,0.0,0.0,0.849106391934206,0.1508936080657941,0.0,0.0,0.42863271170152584,0.5713672882984743,0.0,0.0,0.07596285794496578,0.9240371420550342,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313980278965185,0.06860197210348155,0.0,0.0,0.7524403150689293,0.24755968493107075,0.0,0.0,0.44617865998453293,0.5538213400154671,0.0,0.0,0.1467359620177459,0.853264037982254,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524114207851447,0.04758857921485521,0.0,0.0,0.6391584583016519,0.36084154169834814,0.0,0.0,0.506790377612687,0.49320962238731314,0.0,0.0,0.0724289303582171,0.9275710696417829,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730597420039364,0.02694025799606355,0.0,0.0,0.49774317269871626,0.5022568273012838,0.0,0.0,0.5570437219613235,0.44295627803867643,0.0,0.0,0.1626507586788643,0.8373492413211356,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827589226060548,0.017241077393945207,0.0,0.0,0.43449224506802847,0.5655077549319716,0.0,0.0,0.6044722668468089,0.3955277331531912,0.0,0.0,0.13719730441934908,0.8628026955806508,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4180568496885437,0.5819431503114563,0.0,0.0,0.6422915770477718,0.3577084229522282,0.0,0.0,0.1872641358094751,0.812735864190525,0.0,0.0,0,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4099179711369103,0.5900820288630897,0.0,0.0,0.6755802547983094,0.32441974520169065,0.0,0.0,0.23715440393553433,0.7628455960644657,0.0,0.0,0,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4552855891695118,0.5447144108304882,0.0,0.0,0.6115798777101752,0.3884201222898247,0.0,0.0,0.22538066510182025,0.7746193348981797,0.0,0.0,0,0,1
