FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075268152468071,0.6924731847531929,0.0,0.0,0.2654342184150859,0.7345657815849141,0.0,0.0,0.25404944783842054,0.7459505521615795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5366942734714822,0.4633057265285177,0.0,0.0,0.5913874099170391,0.40861259008296086,0.0,0.0,0.622965528579223,0.37703447142077695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5366942734714822,0.4633057265285177,0.0,0.0,0.5913874099170391,0.40861259008296086,0.0,0.0,0.622965528579223,0.37703447142077695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787800646251546,0.212199353748454,0.0,0.0,0.8179553788830491,0.18204462111695077,0.0,0.0,0.8077834201327293,0.19221657986727067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009666723186867,0.19903332768131324,0.0,0.0,0.8317759113340084,0.16822408866599156,0.0,0.0,0.813496902660745,0.18650309733925502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902691396511832,0.2097308603488168,0.0,0.0,0.8197540042915971,0.1802459957084029,0.0,0.0,0.7980373532556979,0.20196264674430217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7705744329212629,0.22942556707873699,0.0,0.0,0.7896337512345817,0.21036624876541832,0.0,0.0,0.7832605036592268,0.2167394963407731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7334188614950159,0.2665811385049841,0.0,0.0,0.7504067364400666,0.24959326355993336,0.0,0.0,0.7472935765793883,0.25270642342061167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6586196890885243,0.34138031091147575,0.0,0.0,0.6602912874744669,0.33970871252553314,0.0,0.0,0.6657422488716566,0.3342577511283434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6102218001507503,0.3897781998492497,0.0,0.0,0.5761245048102398,0.4238754951897602,0.0,0.0,0.5921139225942664,0.4078860774057336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45821226069701637,0.5417877393029836,0.0,0.0,0.382252680795262,0.617747319204738,0.0,0.0,0.3554591583421231,0.6445408416578768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299921451706666,0.6670007854829333,0.0,0.0,0.221905699273985,0.7780943007260149,0.0,0.0,0.27680683033599496,0.7231931696640049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299921451706666,0.6670007854829333,0.0,0.0,0.221905699273985,0.7780943007260149,0.0,0.0,0.27680683033599496,0.7231931696640049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7433567528633832,0.2566432471366168,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564923261910456,0.04350767380895442,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704191347642357,0.42958086523576433,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643303589526285,0.7935669641047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072620977111774,0.09273790228882259,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841848241817632,0.9615815175818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598528880130618,0.14014711198693813,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07290810360361756,0.9270918963963825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8692318377017846,0.13076816229821542,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07290810360361756,0.9270918963963825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8692318377017846,0.13076816229821542,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254946235585754,0.745053764414246,0.0,0.00837622494771407,0.986466768884704,0.005157006167582026,0.0,0.0,0.0,0.0,0.0,0.0,0.8773120561560527,0.12268794384394727,0.0,0.0,0.9129497454674638,0.08705025453253623,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569748611229604,0.44302513887703965,0.0,0.0,0.6719447352854419,0.3280552647145582,0.0,0.0,0.0,0.0,0.0,0.0,0.950438020821967,0.049561979178032844,0.0,0.0,0.7788889263756374,0.22111107362436264,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209347159342526,0.47906528406574744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194404009933129,0.08055959900668712,0.0,0.0,0.8138244258650481,0.18617557413495192,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092017396260446,0.4907982603739553,0.0,0.12458117788367803,0.7625930356202597,0.11282578649606227,0.0,0.0,0.0,0.0,0.0,0.0,0.8873571987231079,0.11264280127689219,0.0,0.0,0.8316786437846991,0.1683213562153009,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648907739797788,0.5351092260202213,0.0,0.014021000305198053,0.7493886175643555,0.23659038213044645,0.0,0.0,0.0,0.0,0.0,0.0,0.8110676250616307,0.1889323749383693,0.0,0.0,0.8520588424214735,0.1479411575785265,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665342374714786,0.5334657625285214,0.0,0.022657087013252745,0.7860087597136138,0.19133415327313352,0.0,0.0,0.0,0.0,0.0,0.0,0.6404225224097214,0.3595774775902785,0.0,0.0,0.8764085176799574,0.12359148232004268,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48837391343364533,0.5116260865663547,0.0,0.03266470663866235,0.8881846038699619,0.07915068949137576,0.0,0.0,0.0,0.0,0.0,0.0,0.7118716520166374,0.2881283479833625,0.0,0.0,0.887191716886343,0.11280828311365701,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164560181085213,0.528354398189148,0.0,0.055098124363258213,0.8263230971162333,0.11857877852050855,0.0,0.0,0.0,0.0,0.0,0.0,0.6509189402107058,0.34908105978929416,0.0,0.0,0.9026838402650259,0.09731615973497412,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164560181085213,0.528354398189148,0.0,0.055098124363258213,0.8263230971162333,0.11857877852050855,0.0,0.0,0.0,0.0,0.0,0.0,0.6509189402107058,0.34908105978929416,0.0,0.0,0.9026838402650259,0.09731615973497412,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923279573659469,0.9107672042634053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061271276425243174,0.9387287235747569,0.0,0.0,0.990122601309821,0.009877398690179076,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417112552024778,0.9458288744797522,0.0,0.10411449858067263,0.824289146198401,0.0715963552209264,0.0,0.0,0.0,0.0,0.0,0.0,0.458398019115191,0.5416019808848089,0.0,0.0,0.9733495781587871,0.026650421841212982,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435019670283985,0.9356498032971602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614368388706775,0.9838563161129322,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097446763701137,0.9790255323629885,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662349063324973,0.10022956607595711,0.027102151052722075,0.6260447922380712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9722565464957885,0.02774345350421141,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170521883350404,0.19618280082058712,0.0,0.6021119803459088,0.0,0.0,0.0,0.0,0.0,0.024937368756948054,0.9750626312430519,0.0,0.0,0.8073709072214269,0.16695659169447274,0.025672501084100383,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916676303351454,0.15758684826778552,0.0,0.5932463886986998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5661970252602889,0.29620743454580944,0.1375955401939016,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622579063168761,0.10518972506491815,0.0,0.6325523686182057,0.0,0.0,0.0,0.0,0.0,0.06211517743158343,0.9302881727169044,0.007596649851512092,0.0,0.47890205542182007,0.27598440681952396,0.24511353775865594,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534226029195058,0.08929041115552415,0.0,0.7253673285525254,0.0,0.0,0.0,0.0,0.0,0.005779325742718082,0.994220674257282,0.0,0.0,0.441650193367199,0.2893583812540671,0.268991425378734,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534226029195058,0.08929041115552415,0.0,0.7253673285525254,0.0,0.0,0.0,0.0,0.0,0.005779325742718082,0.994220674257282,0.0,0.0,0.441650193367199,0.2893583812540671,0.268991425378734,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534226029195058,0.08929041115552415,0.0,0.7253673285525254,0.0,0.0,0.0,0.0,0.0,0.005779325742718082,0.994220674257282,0.0,0.0,0.441650193367199,0.2893583812540671,0.268991425378734,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40690557958873147,0.19658927180227248,0.39650514860899605,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4345459226301054,0.16641926493973294,0.39903481243016176,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4251920584650202,0.11494815097793117,0.4598597905570487,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3448366446135774,0.04281321452616224,0.6123501408602603,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490777451685737,0.007105844297912028,0.5438164105335144,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003123549321569,0.0,0.4996876450678433,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212954980067427,0.0,0.4787045019932573,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60606691699501,0.0,0.3939330830049899,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60606691699501,0.0,0.3939330830049899,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500671115957588,0.0,0.4499328884042412,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8912978005506579,0.0,0.10870219944934227,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975645858060511,0.002435414193948801,0.0,0.0,0.9998212120075691,0.00017878799243081948,0.0,0.0,0.1651176926046657,0.8348823073953342,0.0,0.0,0.008550150261014694,0.9914498497389853,0.0,0.0,0.06778081206823422,0.9291155940799891,0.0,0.0031035938517767294,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983399983440134,0.0016600016559865582,0.0,0.0,0.9999013410372493,9.86589627507851e-05,0.0,0.0,0.20433439822600113,0.7956656017739987,0.0,0.0,0.013783033661483595,0.9862169663385164,0.0,0.0,0.08106149081284889,0.918938509187151,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989977307563508,0.0010022692436493234,0.0,0.0,1.0,0.0,0.0,0.0,0.2381065087971012,0.7618934912028987,0.0,0.0,0.017398119026287042,0.9826018809737129,0.0,0.0,0.09342328069374158,0.9065767193062584,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989977307563508,0.0010022692436493234,0.0,0.0,1.0,0.0,0.0,0.0,0.2381065087971012,0.7618934912028987,0.0,0.0,0.017398119026287042,0.9826018809737129,0.0,0.0,0.09342328069374158,0.9065767193062584,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990949683265977,0.0009050316734023679,0.0,0.0,1.0,0.0,0.0,0.0,0.2925865857381403,0.7074134142618598,0.0,0.0,0.0259565478758435,0.9740434521241566,0.0,0.0,0.12497622146929434,0.8750237785307057,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995591170216389,0.0004408829783610866,0.0,0.0,1.0,0.0,0.0,0.0,0.4973458629684649,0.5026541370315352,0.0,0.0,0.05391800716444105,0.9460819928355589,0.0,0.0,0.2076877273070049,0.7923122726929951,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996224936216137,0.0003775063783862202,0.0,0.0,1.0,0.0,0.0,0.0,0.5127759265958269,0.4872240734041732,0.0,0.0,0.05988492357320482,0.9401150764267951,0.0,0.0,0.21235980740031765,0.7876401925996823,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997238532226467,0.0002761467773533966,0.0,0.0,1.0,0.0,0.0,0.0,0.5218164588420586,0.4781835411579413,0.0,0.0,0.07011595553366817,0.9298840444663318,0.0,0.0,0.23145365374042767,0.7685463462595723,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997123971501726,0.000287602849827464,0.0,0.0,1.0,0.0,0.0,0.0,0.5312920279693961,0.4687079720306039,0.0,0.0,0.07537646996717394,0.924623530032826,0.0,0.0,0.23481989611407417,0.7651801038859258,0.0,0.0,1,0,0
