FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
298,1.0,0.0,0.0,0.0,0.9349112426035503,0.0,0.0,0.0650887573964497,1.0,0.0,0.0,0.0,0.6896551724137931,0.1663286004056795,0.1440162271805274,0.0,0.4831804281345566,0.0020387359836901123,0.3944954128440367,0.12028542303771661,0.6866267465069861,0.015968063872255488,0.29740518962075846,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,2,2,0
299,1.0,0.0,0.0,0.0,0.984251968503937,0.0,0.0,0.015748031496062992,1.0,0.0,0.0,0.0,0.6993987975951904,0.21442885771543085,0.08617234468937876,0.0,0.5148110316649642,0.02553626149131767,0.30949948927477017,0.1501532175689479,0.7525150905432596,0.08249496981891348,0.16498993963782696,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.06072874493927125,0.9392712550607287,0.0,0,1,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71,0.26,0.03,0.0,0.5458290422245108,0.07106076210092688,0.22142121524201855,0.16168898043254376,0.7838383838383839,0.12323232323232323,0.09292929292929293,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.14634146341463414,0.8536585365853658,0.0,0,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7188118811881188,0.2811881188118812,0.0,0.0,0.5693581780538303,0.12732919254658384,0.11697722567287784,0.18633540372670807,0.802020202020202,0.14747474747474748,0.050505050505050504,0.0,0.0,0.5176470588235295,0.4823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.2073170731707317,0.7926829268292683,0.0,0,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7326732673267327,0.26732673267326734,0.0,0.0,0.5928205128205128,0.16205128205128205,0.035897435897435895,0.20923076923076922,0.814,0.182,0.004,0.0,0.0,0.6259842519685039,0.37401574803149606,0.0,0.0,0.025691699604743084,0.9545454545454546,0.019762845849802372,0.0,0.25,0.75,0.0,0,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7470355731225297,0.25296442687747034,0.0,0.0,0.6179435483870968,0.18245967741935484,0.005040322580645161,0.19455645161290322,0.8286852589641435,0.17131474103585656,0.0,0.0,0.0,0.8307086614173228,0.16929133858267717,0.0,0.0,0.09696969696969697,0.797979797979798,0.10505050505050505,0.0,0.38271604938271603,0.6172839506172839,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7623762376237624,0.2376237623762376,0.0,0.0,0.6539235412474849,0.16901408450704225,0.0,0.17706237424547283,0.8472222222222222,0.1527777777777778,0.0,0.0,0.0,0.96484375,0.03515625,0.0,0.0,0.2240325865580448,0.5437881873727087,0.23217922606924643,0.0,0.5371900826446281,0.4628099173553719,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0.0,0.0,0.6943056943056943,0.15784215784215785,0.0,0.14785214785214784,0.8665338645418327,0.13346613545816732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34355828220858897,0.30265848670756645,0.3537832310838446,0.0,0.7142857142857143,0.2857142857142857,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0.0,0.0,0.7395209580838323,0.15169660678642716,0.0,0.10878243512974052,0.8829365079365079,0.11706349206349206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4375,0.14717741935483872,0.4153225806451613,0.0,0.9076305220883534,0.09236947791164658,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964426877470355,0.20355731225296442,0.0,0.0,0.7830845771144279,0.15422885572139303,0.0,0.0626865671641791,0.9021956087824351,0.09780439121756487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5060483870967742,0.05846774193548387,0.43548387096774194,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807920792079208,0.19207920792079208,0.0,0.0,0.803,0.181,0.0,0.016,0.9184890656063618,0.08151093439363817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5502008032128514,0.024096385542168676,0.42570281124497994,0.0,1.0,0.0,0.0,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.8097609561752988,0.1902390438247012,0.0,0.0,0.936127744510978,0.06387225548902195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6659959758551308,0.012072434607645875,0.32193158953722334,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8267716535433071,0.1732283464566929,0.0,0.0,0.82025819265144,0.17974180734856007,0.0,0.0,0.952191235059761,0.04780876494023904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8423153692614771,0.0,0.15768463073852296,0.0,1.0,0.0,0.0,1,1,1
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201581027667985,0.17984189723320157,0.0,0.0,0.8470705064548163,0.1529294935451837,0.0,0.0,0.9581673306772909,0.04183266932270916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763779527559056,0.0,0.023622047244094488,0.0,1.0,0.0,0.0,1,0,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6007905138339921,0.39920948616600793,0.0,0.0,0.5722772277227722,0.4277227722772277,0.0,0.0,0.5924453280318092,0.40755467196819084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6087824351297405,0.3912175648702595,0.0,0.0,0.578790882061447,0.42120911793855303,0.0,0.0,0.599601593625498,0.40039840637450197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107784431137725,0.38922155688622756,0.0,0.0,0.5793650793650794,0.42063492063492064,0.0,0.0,0.601593625498008,0.398406374501992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6107784431137725,0.38922155688622756,0.0,0.0,0.5797819623389494,0.42021803766105054,0.0,0.0,0.601593625498008,0.398406374501992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608,0.392,0.0,0.0,0.5807730426164519,0.4192269573835481,0.0,0.0,0.5956175298804781,0.4043824701195219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043737574552683,0.3956262425447316,0.0,0.0,0.5834990059642147,0.4165009940357853,0.0,0.0,0.5904572564612326,0.4095427435387674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5949119373776908,0.4050880626223092,0.0,0.0,0.5856573705179283,0.41434262948207173,0.0,0.0,0.5856573705179283,0.41434262948207173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5852442671984048,0.4147557328015952,0.0,0.0,0.5831663326653307,0.4168336673346693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.5806451612903226,0.41935483870967744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5831663326653307,0.4168336673346693,0.0,0.0,0.5819095477386935,0.41809045226130653,0.0,0.0,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5856573705179283,0.41434262948207173,0.0,0.0,0.5831663326653307,0.4168336673346693,0.0,0.0,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5881188118811881,0.41188118811881186,0.0,0.0,0.5792622133599202,0.42073778664007977,0.0,0.0,0.5949119373776908,0.4050880626223092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5956175298804781,0.4043824701195219,0.0,0.0,0.5759682224428997,0.4240317775571003,0.0,0.0,0.5996055226824457,0.40039447731755423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6003976143141153,0.3996023856858847,0.0,0.0,0.5749751737835154,0.42502482621648463,0.0,0.0,0.6007905138339921,0.39920948616600793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6047430830039525,0.3952569169960474,0.0,0.0,0.5741293532338309,0.42587064676616915,0.0,0.0,0.601980198019802,0.39801980198019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6079207920792079,0.3920792079207921,0.0,0.0,0.573982125124131,0.4260178748758689,0.0,0.0,0.601980198019802,0.39801980198019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6091269841269841,0.39087301587301587,0.0,0.0,0.574826560951437,0.4251734390485629,0.0,0.0,0.5992063492063492,0.4007936507936508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5447154471544715,0.34146341463414637,0.10569105691056911,0.008130081300813009,0.5762376237623762,0.42376237623762375,0.0,0.0,0.5964214711729622,0.40357852882703776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.451417004048583,0.29554655870445345,0.22064777327935223,0.032388663967611336,0.5776458951533135,0.42235410484668645,0.0,0.0,0.5936254980079682,0.4063745019920319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44650205761316875,0.28600823045267487,0.2366255144032922,0.030864197530864196,0.5806132542037586,0.41938674579624136,0.0,0.0,0.5896414342629482,0.4103585657370518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4959677419354839,0.3225806451612903,0.1532258064516129,0.028225806451612902,0.574167507568113,0.40161453077699294,0.024217961654894045,0.0,0.5821782178217821,0.4178217821782178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5791583166332666,0.3667334669338677,0.05410821643286573,0.0,0.5461847389558233,0.38353413654618473,0.05622489959839357,0.014056224899598393,0.5831663326653307,0.4168336673346693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.544904137235116,0.3703329969727548,0.07265388496468214,0.012108980827447022,0.5814889336016097,0.41851106639839036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5460060667340748,0.37209302325581395,0.07280080889787664,0.00910010111223458,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5400202634245187,0.3677811550151976,0.08206686930091185,0.010131712259371834,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.530511811023622,0.36023622047244097,0.0984251968503937,0.010826771653543307,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.529064039408867,0.3605911330049261,0.09852216748768473,0.011822660098522168,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.5336008024072216,0.3520561685055166,0.10030090270812438,0.014042126379137413,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.527363184079602,0.3492537313432836,0.10945273631840796,0.013930348258706468,0.59375,0.40625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59375,0.40625,0.0,0.0,0.529,0.346,0.111,0.014,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.594059405940594,0.40594059405940597,0.0,0.0,0.5350966429298067,0.3397761953204476,0.10986775178026449,0.015259409969481181,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5984095427435387,0.40159045725646125,0.0,0.0,0.5223577235772358,0.3363821138211382,0.12296747967479675,0.018292682926829267,0.6198019801980198,0.3801980198019802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6047430830039525,0.3952569169960474,0.0,0.0,0.5087179487179487,0.3302564102564103,0.14256410256410257,0.018461538461538463,0.6240157480314961,0.37598425196850394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6106719367588933,0.3893280632411067,0.0,0.0,0.5081135902636917,0.3448275862068966,0.12271805273833672,0.02434077079107505,0.5828343313373253,0.313373253493014,0.10379241516966067,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611439842209073,0.388560157790927,0.0,0.0,0.506572295247725,0.339737108190091,0.12537917087967643,0.028311425682507583,0.5852156057494866,0.30184804928131415,0.11293634496919917,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611439842209073,0.388560157790927,0.0,0.0,0.5137895812053116,0.3391215526046987,0.118488253319714,0.028600612870275793,0.5652173913043478,0.2795031055900621,0.15527950310559005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6126482213438735,0.38735177865612647,0.0,0.0,0.5141987829614605,0.332657200811359,0.12474645030425964,0.028397565922920892,0.5301204819277109,0.24096385542168675,0.21887550200803213,0.010040160642570281,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6126482213438735,0.38735177865612647,0.0,0.0,0.5156092648539778,0.3323262839879154,0.12890231621349446,0.023162134944612285,0.5030181086519114,0.2152917505030181,0.26156941649899396,0.02012072434607646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6134122287968442,0.3865877712031558,0.0,0.0,0.5247225025227044,0.32896064581231077,0.124117053481332,0.022199798183652877,0.4702127659574468,0.1723404255319149,0.32127659574468087,0.036170212765957444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6094674556213018,0.3905325443786982,0.0,0.0,0.4846938775510204,0.286734693877551,0.19183673469387755,0.036734693877551024,0.5653923541247485,0.2635814889336016,0.1710261569416499,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6035502958579881,0.39644970414201186,0.0,0.0,0.46381243628950053,0.23547400611620795,0.2650356778797146,0.03567787971457696,0.639344262295082,0.36065573770491804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5996055226824457,0.40039447731755423,0.0,0.0,0.46138002059732236,0.2090628218331617,0.29145211122554066,0.03810504634397528,0.625,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0.0,0.0,0.44809866392600206,0.19218910585817062,0.31963001027749227,0.040082219938335044,0.625,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0.0,0.0,0.4354166666666667,0.1625,0.35625,0.04583333333333333,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.40672782874617736,0.1345565749235474,0.4077471967380224,0.0509683995922528,0.6129032258064516,0.3870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.3922924901185771,0.11857707509881422,0.43478260869565216,0.05434782608695652,0.6198019801980198,0.3801980198019802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551020408163265,0.044897959183673466,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6086105675146771,0.3522504892367906,0.03913894324853229,0.0,0.3741152679474216,0.12133468149646107,0.4448938321536906,0.05965621840242669,0.625,0.375,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.8745098039215686,0.12549019607843137,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9940944881889764,0.0,0.0,0.005905511811023622,1.0,0.0,0.0,0.0,0.6,0.3183673469387755,0.08163265306122448,0.0,0.3680412371134021,0.11134020618556702,0.4536082474226804,0.06701030927835051,0.625,0.375,0.0,0.0,0.0,0.9678714859437751,0.0321285140562249,0.0,0.0,0.8229376257545271,0.17706237424547283,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9822134387351779,0.0,0.0,0.017786561264822136,1.0,0.0,0.0,0.0,0.5546875,0.28125,0.1640625,0.0,0.34817012858555885,0.10682492581602374,0.47774480712166173,0.06726013847675569,0.625,0.375,0.0,0.0,0.0,0.90625,0.09375,0.0,0.0,0.73046875,0.26953125,0.0,0.0,1.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9644268774703557,0.0,0.0,0.03557312252964427,1.0,0.0,0.0,0.0,0.5370370370370371,0.24691358024691357,0.21604938271604937,0.0,0.32326283987915405,0.09667673716012085,0.5075528700906344,0.07250755287009064,0.625,0.375,0.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0.0,0.0,0.6262230919765166,0.37377690802348335,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9409448818897638,0.0,0.0,0.05905511811023622,1.0,0.0,0.0,0.0,0.46875,0.1875,0.34375,0.0,0.30978809283551967,0.08476286579212916,0.5327951564076691,0.07265388496468214,0.625,0.375,0.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.0,0.5141700404858299,0.48582995951417,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.08695652173913043,1.0,0.0,0.0,0.0,0.4077868852459016,0.12295081967213115,0.4692622950819672,0.0,0.2840909090909091,0.0743801652892562,0.5681818181818182,0.07334710743801653,0.625,0.375,0.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0.0,0.0,0.3486973947895792,0.6513026052104208,0.0,0.0,1.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.872255489021956,0.0,0.0,0.1277445109780439,1.0,0.0,0.0,0.0,0.32142857142857145,0.05042016806722689,0.6281512605042017,0.0,0.2439516129032258,0.06048387096774194,0.626008064516129,0.06955645161290322,0.625,0.375,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.15625,0.84375,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.8187250996015937,0.0,0.0,0.18127490039840638,1.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.7741935483870968,0.0,0.20787083753784055,0.04843592330978809,0.6781029263370333,0.06559031281533804,0.625,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.8283433133732535,0.0,0.0,0.17165668662674652,1.0,0.0,0.0,0.0,0.375,0.0,0.625,0.0,0.2717171717171717,0.011111111111111112,0.6060606060606061,0.1111111111111111,0.65625,0.34375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03225806451612903,0.967741935483871,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.8782435129740519,0.0,0.0,0.1217564870259481,1.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.4583333333333333,0.0,0.38090452261306534,0.0,0.46030150753768845,0.15879396984924624,0.6774193548387096,0.3225806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.07142857142857142,1.0,0.0,0.0,0.0,0.6554455445544555,0.0,0.3445544554455445,0.0,0.4082246740220662,0.006018054162487462,0.3811434302908726,0.2046138415245737,0.6888454011741683,0.299412915851272,0.011741682974559686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
