FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639649856863592,0.8336035014313641,0.0,0.0,0.20468200459670455,0.7953179954032954,0.0,0.0,0.20390354579474654,0.7960964542052534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347565267827827,0.8265243473217218,0.0,0.0,0.19592484242880576,0.8040751575711943,0.0,0.0,0.1979620952047443,0.8020379047952557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725495886756693,0.8227450411324331,0.0,0.0,0.1901422650982524,0.8098577349017476,0.0,0.0,0.212004981279567,0.787995018720433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544999724235052,0.7945500027576495,0.0,0.0,0.19634739595942333,0.8036526040405767,0.0,0.0,0.22113670899764992,0.7788632910023501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019702781755188,0.7798029721824481,0.0,0.0,0.2019780873083557,0.7980219126916444,0.0,0.0,0.23408524344872705,0.765914756551273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745270287983514,0.7325472971201649,0.0,0.0,0.24530426785207674,0.7546957321479233,0.0,0.0,0.24231539344017824,0.7576846065598217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926258717068383,0.7073741282931617,0.0,0.0,0.2660526530483124,0.7339473469516876,0.0,0.0,0.23888206193220954,0.7611179380677905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357141336467256,0.7164285866353275,0.0,0.0,0.27248139202699806,0.7275186079730019,0.0,0.0,0.23608045113647413,0.7639195488635259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279617451013362,0.720382548986638,0.0,0.0,0.28696300692149124,0.7130369930785088,0.0,0.0,0.2336229276521306,0.7663770723478694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643415636450071,0.7356584363549928,0.0,0.0,0.2875618515119751,0.7124381484880249,0.0,0.0,0.19871207140360872,0.8012879285963913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643415636450071,0.7356584363549928,0.0,0.0,0.2875618515119751,0.7124381484880249,0.0,0.0,0.19871207140360872,0.8012879285963913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920391145569778,0.7607960885443023,0.0,0.0,0.26683080031401474,0.7331691996859853,0.0,0.0,0.2223988985284453,0.671870334480296,0.10573076699125869,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916075022981035,0.008392497701896493,0.0,1,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974546733990182,0.0,0.0,0.002545326600981849,0.5645296842995786,0.4354703157004214,0.0,0.0,0.6213472345281493,0.37865276547185067,0.0,0.0,0.40842225408191124,0.15905083004741014,0.4263425412408413,0.006184374629837308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676877803550922,0.03231221964490784,0.0,1,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612120494474068,0.0,0.0,0.038787950552593264,0.720513184792037,0.27948681520796304,0.0,0.0,0.7181903569627794,0.28180964303722056,0.0,0.0,0.24306439708293515,0.08423095532787662,0.5956050895191083,0.0770995580700799,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9234705734964792,0.07652942650352078,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758237834843057,0.0,0.0,0.024176216515694356,0.7818161869969426,0.2181838130030574,0.0,0.0,0.7588874223339044,0.24111257766609562,0.0,0.0,0.1963845846949035,0.046947814639444994,0.6911958497939302,0.06547175087172125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8783060700138252,0.12169392998617475,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825496002617355,0.0,0.0,0.01745039973826442,0.8337308513126399,0.1662691486873601,0.0,0.0,0.7096186456867993,0.2903813543132006,0.0,0.0,0.23207089350013627,0.05411378851170401,0.6573892783617447,0.056426039626415084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8635563463636112,0.13644365363638877,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825496002617355,0.0,0.0,0.01745039973826442,0.8337308513126399,0.1662691486873601,0.0,0.0,0.7096186456867993,0.2903813543132006,0.0,0.0,0.23207089350013627,0.05411378851170401,0.6573892783617447,0.056426039626415084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8635563463636112,0.13644365363638877,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9955568204575592,0.0,0.0,0.00444317954244083,0.9913806380672187,0.0,0.0,0.008619361932781386,0.8705488012036627,0.1294511987963373,0.0,0.0,0.39953839120051077,0.17372135516240225,0.3996228167139783,0.027117436923108695,0.47352121539400077,0.15530643173779043,0.3259526257741882,0.045219727094020605,0.0,1.0,0.0,0.0,0.0,0.9606250909606712,0.03937490903932878,0.0,0.0,0.9108601493200665,0.08913985067993344,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9844280610375369,0.0,0.0,0.015571938962463172,1.0,0.0,0.0,0.0,0.8726273819322948,0.1273726180677052,0.0,0.0,0.31860500527342894,0.17047397647188445,0.4450018866632575,0.06591913159142913,0.6069101120943396,0.1596913141155888,0.23339857379007156,0.0,0.0,1.0,0.0,0.0,0.0,0.9252900022647721,0.07470999773522789,0.0,0.0,0.9521200463763331,0.04787995362366688,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9767178459941316,0.0,0.0,0.023282154005868368,1.0,0.0,0.0,0.0,0.8741987439705533,0.12580125602944672,0.0,0.0,0.3211242134866287,0.16185091028064202,0.4463159252945841,0.07070895093814522,0.6050087469785733,0.16241145073215407,0.2325798022892726,0.0,0.0,1.0,0.0,0.0,0.0,0.9087646997747061,0.09123530022529393,0.0,0.0,0.938881345772358,0.06111865422764196,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9669716326200851,0.0,0.0,0.03302836737991483,1.0,0.0,0.0,0.0,0.8811726983815693,0.11882730161843064,0.0,0.0,0.30592109737289735,0.16249099982621817,0.4592800730956102,0.07230782970527426,0.5827108733178544,0.16200231220043734,0.2552868144817082,0.0,0.0,1.0,0.0,0.0,0.0,0.89280026165314,0.10719973834686006,0.0,0.0,0.9153758646656314,0.08462413533436867,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9541836489723756,0.0,0.0,0.04581635102762442,1.0,0.0,0.0,0.0,0.8938408643078848,0.1061591356921152,0.0,0.0,0.2919896436249045,0.15332243578263458,0.48243976148396905,0.07224815910849189,0.5171509411528682,0.18571635019621063,0.29505832778813057,0.0020743808627905723,0.0,1.0,0.0,0.0,0.0,0.8591604435972574,0.14083955640274265,0.0,0.0,0.8846837006249525,0.11531629937504756,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9466946165729315,0.0,0.0,0.05330538342706843,0.9971102223003049,0.0,0.0,0.0028897776996950966,0.8897179163942861,0.11028208360571386,0.0,0.0,0.30160400813218147,0.14509792885870723,0.4803150324996106,0.07298303050950075,0.5244822895912908,0.15642238760529711,0.3133188757279902,0.005776447075421849,0.0,1.0,0.0,0.0,0.0,0.8508427387395765,0.14915726126042347,0.0,0.0,0.8653062589896189,0.13469374101038106,0.0,1,0,0
135,1.0,0.0,0.0,0.0,0.934978376479573,0.0,0.0,0.06502162352042692,0.9918050653050531,0.0,0.0,0.008194934694946898,0.8754634851685396,0.12453651483146039,0.0,0.0,0.3064179550097442,0.14859013474140048,0.4717828760909449,0.07320903415791037,0.5146572305212117,0.16393347037378728,0.3118380963475281,0.009571202757472854,0.0,1.0,0.0,0.0,0.0,0.8430684240817522,0.15693157591824777,0.0,0.0,0.8564906858558289,0.14350931414417112,0.0,1,0,0
136,1.0,0.0,0.0,0.0,0.9273905102779777,0.0,0.0,0.07260948972202227,0.9828469911392886,0.0,0.0,0.01715300886071139,0.8621976217436658,0.13780237825633426,0.0,0.0,0.3062034957760846,0.13830663554601125,0.48966158359400863,0.06582828508389557,0.46305534205722676,0.20021754120332938,0.3232154718653416,0.013511644874102295,0.0,1.0,0.0,0.0,0.0,0.8144772183067336,0.1855227816932664,0.0,0.0,0.8546365073125999,0.14536349268740015,0.0,1,0,0
137,1.0,0.0,0.0,0.0,0.9273905102779777,0.0,0.0,0.07260948972202227,0.9828469911392886,0.0,0.0,0.01715300886071139,0.8621976217436658,0.13780237825633426,0.0,0.0,0.3062034957760846,0.13830663554601125,0.48966158359400863,0.06582828508389557,0.46305534205722676,0.20021754120332938,0.3232154718653416,0.013511644874102295,0.0,1.0,0.0,0.0,0.0,0.8144772183067336,0.1855227816932664,0.0,0.0,0.8546365073125999,0.14536349268740015,0.0,1,0,0
138,1.0,0.0,0.0,0.0,0.9172010214762347,0.0,0.0,0.08279897852376523,0.9523913263165934,0.0,0.0,0.04760867368340659,1.0,0.0,0.0,0.0,0.25415620333530076,0.08885614712997757,0.6160709059552056,0.04091674357951601,0.3487445074153347,0.16475365573375556,0.46988860513865766,0.016613231712252097,0.0,1.0,0.0,0.0,0.0,0.654498298020474,0.345501701979526,0.0,0.0,0.7282807053114885,0.2717192946885116,0.0,1,0,1
139,1.0,0.0,0.0,0.0,0.9146933010069215,0.0,0.0,0.08530669899307854,0.9255113408027452,0.0,0.0,0.0744886591972548,1.0,0.0,0.0,0.0,0.23318029912535418,0.08022218754598191,0.6538894015245583,0.032708111804105586,0.3037751992508518,0.14510181483274942,0.5325426551651852,0.01858033075121363,0.0,1.0,0.0,0.0,0.0,0.601359367673194,0.3986406323268061,0.0,0.0,0.6904059039032663,0.30959409609673366,0.0,1,0,1
140,1.0,0.0,0.0,0.0,0.9115433315684798,0.0,0.0,0.08845666843152022,0.8858872172110418,0.0,0.0,0.11411278278895817,1.0,0.0,0.0,0.0,0.20903480461415694,0.0832230630650723,0.6843436509019296,0.023398481418841207,0.26203449608794344,0.12210625279217946,0.598186896640008,0.01767235447986906,0.0,1.0,0.0,0.0,0.0,0.5751422516912637,0.4248577483087363,0.0,0.0,0.6320325645848774,0.36796743541512256,0.0,1,0,1
141,1.0,0.0,0.0,0.0,0.9369979823790603,0.0,0.0,0.06300201762093968,0.9148812570850166,0.0,0.0,0.08511874291498348,1.0,0.0,0.0,0.0,0.2752758253681699,0.08634094824130935,0.5962295310976009,0.04215369529291989,0.3019948789443704,0.12530374297245883,0.5333379196476051,0.039363458435565636,0.0,1.0,0.0,0.0,0.0,0.5218064793525096,0.4781935206474905,0.0,0.0,0.5845170660231647,0.41548293397683533,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.967298778436445,0.0,0.0,0.03270122156355507,0.9520829617407963,0.0,0.0,0.04791703825920368,0.9515513201385186,0.04844867986148138,0.0,0.0,0.36798671261254595,0.08967173149240647,0.4715253519649619,0.07081620393008566,0.3755273288861797,0.11478095061488673,0.43205613313792357,0.07763558736101006,0.0,1.0,0.0,0.0,0.0,0.4746161682261667,0.5253838317738333,0.0,0.0,0.5199352729678259,0.4800647270321741,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9891637767101084,0.0,0.0,0.010836223289891672,0.9833465263100206,0.0,0.0,0.016653473689979357,0.9425615539316112,0.05743844606838875,0.0,0.0,0.4423230514939729,0.08738472273233422,0.371647401415891,0.09864482435780188,0.4615314137440616,0.09694213153009307,0.3225575651663164,0.11896888955952895,0.0,1.0,0.0,0.0,0.0,0.4265633711723608,0.5734366288276392,0.0,0.0,0.4709152031496963,0.5290847968503037,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9891637767101084,0.0,0.0,0.010836223289891672,0.9833465263100206,0.0,0.0,0.016653473689979357,0.9425615539316112,0.05743844606838875,0.0,0.0,0.4423230514939729,0.08738472273233422,0.371647401415891,0.09864482435780188,0.4615314137440616,0.09694213153009307,0.3225575651663164,0.11896888955952895,0.0,1.0,0.0,0.0,0.0,0.4265633711723608,0.5734366288276392,0.0,0.0,0.4709152031496963,0.5290847968503037,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827577528395726,0.017242247160427444,0.0,0.0,0.6045696464350664,0.0692297368248755,0.19566165253255197,0.13053896420750613,0.6603478941927197,0.0396546397885329,0.1342647620860059,0.1657327039327416,0.0,0.0,0.0,0.0,0.0,0.3569583497139983,0.6430416502860017,0.0,0.0,0.42348525137480103,0.576514748625199,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772970770872614,0.02270292291273861,0.0,0.0,0.6898826667517022,0.0819600993890154,0.10504554026441623,0.12311169359486625,0.6991647462446443,0.05533181230456218,0.05612432959323,0.1893791118575635,0.0,1.0,0.0,0.0,0.0,0.46807947891176427,0.5319205210882357,0.0,0.0,0.4126991397292982,0.5873008602707017,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675943864195284,0.03240561358047161,0.0,0.0,0.7353499673983305,0.11196850382744132,0.028959599058908894,0.12372192971531928,0.7061956272155889,0.0605602670220888,0.006931847826485852,0.2263122579358364,0.0,1.0,0.0,0.0,0.0,0.4016043025176376,0.5983956974823624,0.0,0.0,0.3171972988959873,0.6828027011040128,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689209006385661,0.031079099361433986,0.0,0.0,0.8049403331431009,0.08256079350843486,0.0,0.11249887334846427,0.7094949672500914,0.04830687418772782,0.0,0.24219815856218072,0.0,1.0,0.0,0.0,0.0,0.3364588868811051,0.6589477495214023,0.00459336359749253,0.0008132848130727501,0.3280022781885215,0.6413449021704825,0.029839534827923266,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9686901998751558,0.03130980012484414,0.0,0.0,0.8807038290179172,0.04041067656821115,0.0,0.07888549441387159,0.7408998309965543,0.0348823187342444,0.0,0.22421785026920124,0.0038737607088586467,0.9961262392911413,0.0,0.0,0.0,0.3702672256405525,0.6153533403487825,0.01437943401066494,0.0032249327683219614,0.2898013848463552,0.6091170573926492,0.09785662499267363,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767641514272093,0.02323584857279075,0.0,0.0,0.9147550842982175,0.03762516008012861,0.0,0.04761975562165388,0.7847581625307535,0.021312255938169152,0.0,0.1939295815310774,0.01354822514839468,0.9864517748516053,0.0,0.0,0.0,0.38495519860731486,0.592842077334467,0.02220272405821811,0.007005475247641687,0.26525209235863556,0.5408339534542365,0.18690847893948628,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9372428534948388,0.036448040494455165,0.0,0.02630910601070606,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.02385650221396562,0.9761434977860344,0.0,0.0,0.0,0.40396743004554614,0.5668821689866355,0.02915040096781843,0.011433958443171448,0.2581399324898588,0.4592246709838376,0.27120143808313213,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9372428534948388,0.036448040494455165,0.0,0.02630910601070606,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.02385650221396562,0.9761434977860344,0.0,0.0,0.0,0.40396743004554614,0.5668821689866355,0.02915040096781843,0.011433958443171448,0.2581399324898588,0.4592246709838376,0.27120143808313213,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9372428534948388,0.036448040494455165,0.0,0.02630910601070606,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.02385650221396562,0.9761434977860344,0.0,0.0,0.0,0.40396743004554614,0.5668821689866355,0.02915040096781843,0.011433958443171448,0.2581399324898588,0.4592246709838376,0.27120143808313213,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996334356774703,0.0003665643225296737,0.0,0.0,0.9466182207267394,0.053381779273260606,0.0,0.0,0.9746780661934561,0.006334288911052208,0.0,0.018987644895491648,0.10544966599098653,0.8945503340090135,0.0,0.0,0.0,0.41602965113929685,0.5714029420263226,0.012567406834380606,0.027458069456245644,0.2522481291745769,0.27472353126859816,0.4455702701005793,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955841298789393,0.04415870121060705,0.0,0.0,0.9875487665671723,0.012451233432827682,0.0,0.0,0.13048883860921398,0.869511161390786,0.0,0.0,0.0,0.43198128487522736,0.5676176990869883,0.00040101603778423724,0.030993113213039703,0.2864825920086678,0.19217617574578125,0.4903481190325112,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9571368680471644,0.042863131952835615,0.0,0.0,0.9889020341239406,0.011097965876059412,0.0,0.0,0.17674592433665978,0.8232540756633402,0.0,0.0,0.000783825795800314,0.4985199669172281,0.5006962072869716,0.0,0.040447728770934076,0.30714159319653256,0.10731320250881064,0.5450974755237228,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639981232766157,0.03600187672338426,0.0,0.0,0.9912878144970867,0.008712185502913349,0.0,0.0,0.2274482937770164,0.7725517062229836,0.0,0.0,0.004426110726639145,0.6088665855672354,0.3867073037061255,0.0,0.042102915316908456,0.36406214219080624,0.05987230848342103,0.5339626340088642,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692775278302954,0.030722472169704577,0.0,0.0,0.9930860247330475,0.006913975266952495,0.0,0.0,0.2448245793833239,0.7551754206166761,0.0,0.0,0.007989242493585357,0.779444309233968,0.21256644827244667,0.0,0.0489440014139809,0.3887906430273436,0.035918233500428456,0.5263471220582471,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730634864842147,0.026936513515785326,0.0,0.0,0.9940739444133524,0.005926055586647608,0.0,0.0,0.26599875480728996,0.73400124519271,0.0,0.0,0.015113504269189304,0.9063852234561813,0.07850127227462939,0.0,0.06046939662526734,0.40979194448554784,0.027114993436983877,0.5026236654522009,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974201697659196,0.025798302340804057,0.0,0.0,0.9944309641449632,0.005569035855036786,0.0,0.0,0.27946166318199744,0.7205383368180026,0.0,0.0,0.021481720716966853,0.9633020810783822,0.015216198204650906,0.0,0.08922731973810566,0.4399306788822667,0.01928300643649999,0.4515589949431276,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980192716773065,0.019807283226934987,0.0,0.0,0.9961512274960462,0.0038487725039537133,0.0,0.0,0.27189935954057404,0.728100640459426,0.0,0.0,0.025110608907438204,0.9748893910925618,0.0,0.0,0.09896040964567956,0.5124487076406871,0.006754780424311945,0.3818361022893214,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980192716773065,0.019807283226934987,0.0,0.0,0.9961512274960462,0.0038487725039537133,0.0,0.0,0.27189935954057404,0.728100640459426,0.0,0.0,0.025110608907438204,0.9748893910925618,0.0,0.0,0.09896040964567956,0.5124487076406871,0.006754780424311945,0.3818361022893214,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878846904240124,0.0121153095759876,0.0,0.0,0.9982938496055211,0.00170615039447886,0.0,0.0,0.25529339476944285,0.7447066052305572,0.0,0.0,0.032941840932155735,0.9670581590678443,0.0,0.0,0.13205339517926704,0.7050551706304922,0.0,0.16289143419024074,1,0,0
