FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603647424239852,0.024857274203441124,0.0,0.014777983372573723,0.9237859960420112,0.07621400395798884,0.0,0.0,0.07183821591466932,0.9281617840853307,0.0,0.0,0.0,0.5497533032381224,0.395096091898264,0.05515060486361352,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653902195805478,0.02150996095159214,0.0,0.013099819467860012,0.9255408127378009,0.07445918726219908,0.0,0.0,0.07945241352099996,0.920547586479,0.0,0.0,0.0024371559471105223,0.5470911988695961,0.39090710714524607,0.05956453803804733,0.0,0.992041270739083,0.007958729260916963,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704866994459321,0.018682748815850758,0.0,0.010830551738217106,0.9295964559218205,0.07040354407817948,0.0,0.0,0.08655629957329491,0.9134437004267051,0.0,0.0,0.00393685221125017,0.5375497135265098,0.39507945056103194,0.06343398370120805,0.0006285473708799326,0.9915154052871651,0.00785604734195502,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743972559810864,0.01760202213557864,0.0,0.008000721883334996,0.9318679888208038,0.06813201117919623,0.0,0.0,0.09427228958691662,0.9057277104130834,0.0,0.0,0.005344289053122343,0.5278381607686297,0.39756478421554375,0.06925276596270429,0.0006191711276534325,0.9798041724264832,0.019576656445863337,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009807668379488462,0.5221852211736531,0.38830146968408163,0.07970564076277686,0.0012514673193736688,0.9691935277222675,0.029555004958358857,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011286045666697024,0.5248147651208548,0.3821283971940698,0.08177079201837842,0.0012397464453605402,0.9612437098138906,0.03751654374074883,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.012034205422371658,0.528103802897346,0.37368327879869684,0.08617871288158548,0.0006290760983111137,0.9616567791001496,0.03771414480153933,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.012785251591530922,0.5280460631424735,0.36890838153573674,0.09026030373025888,0.0006279685936535336,0.9534413091784071,0.04593072222793933,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012652892650181304,0.5189275842330004,0.37620994070332225,0.09220958241349601,0.000632245393470036,0.9526250317309086,0.0467427228756213,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.011143605549804292,0.5157297080987323,0.3765699368929325,0.09655674945853089,0.0,0.9435627393248582,0.05643726067514179,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010984999310297536,0.5092838140264967,0.3804470338763043,0.09928415278690145,0.0,0.9326741120421479,0.06732588795785206,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008805985320824378,0.5065767721789585,0.3842967696101588,0.10032047289005838,0.0,0.930612790969233,0.06938720903076699,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.00679819096942321,0.49458558763912713,0.39401355663413073,0.10460266475731894,0.0,0.9211143623763718,0.07888563762362827,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.005270613115123781,0.4885160737086895,0.40284897363682115,0.10336433953936558,0.0,0.909227942209609,0.09077205779039095,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.003738769760635754,0.47896371053361525,0.4104755680894957,0.10682195161625328,0.0,0.9040242190129308,0.09597578098706912,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0022171550510502063,0.46466314794894437,0.431343346473107,0.1017763505268984,0.0,0.8908256000842381,0.10917439991576197,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.45796431334461213,0.4455809433135813,0.09645474334180663,0.0,0.8766567995802614,0.12334320041973859,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.4418387032976789,0.4617032090968245,0.0964580876054966,0.0,0.8750845926321251,0.12491540736787492,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.44440495587078477,0.4621660083570333,0.09342903577218196,0.0,0.8650244948899973,0.13497550511000267,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8959400371053245,0.04007386256302301,0.0,0.06398610033165246,0.8748816512672599,0.1251183487327401,0.0,0.0,0.3689271451082157,0.6310728548917843,0.0,0.0,0.0,0.21967605363468445,0.7014670654809526,0.07885688088436298,0.0,0.6958540219501417,0.3041459780498583,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616822429906542,0.11214953271028037,0.0,0.6261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644990023683208,0.7423940011662792,0.0711560985968887,0.0,0.6310382879419025,0.3689617120580975,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.36996933357188205,0.559446230425928,0.07058443600218994,0.0,0.7754415937815504,0.2245584062184496,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888432579758549,0.011156742024145063,0.0,0.0,0.835970464710821,0.05983812148220824,0.0,0.10419141380697068,0.8521953546345903,0.1478046453654097,0.0,0.0,0.008877455180781932,0.991122544819218,0.0,0.0,0.0,0.24456736615779154,0.6894485210355272,0.06598411280668126,0.0,0.7100228016503404,0.2899771983496597,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.0027484771217252814,0.9972515228782747,0.0,0.0,0.0,0.23955328503959306,0.7083001731924247,0.0521465417679823,0.0,0.6977043520585094,0.3022956479414905,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3869702985890353,0.5893264677945563,0.02370323361640831,0.0,0.7423145322997805,0.25768546770021944,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.3831397932307334,0.6131370270129237,0.0037231797563428565,0.0,0.6853906483741483,0.31460935162585174,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.41428212747965143,0.5857178725203486,0.0,0.0,0.6324930205078686,0.36750697949213146,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.4359996593782333,0.5640003406217666,0.0,0.0,0.5480553089250094,0.45194469107499063,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.4600460853079085,0.5399539146920914,0.0,0.0,0.5570589445948828,0.4429410554051172,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.3719111246976439,0.628088875302356,0.0,0.0,0.44996004118787936,0.5500399588121206,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9705810948928214,0.0,0.0,0.029418905107178577,1.0,0.0,0.0,0.0,0.846157937835089,0.15384206216491103,0.0,0.0,0.43055856859936414,0.03290795987174622,0.3654897516954698,0.17104371983341987,0.5987151022299937,0.08668994840210896,0.3145949493678974,0.0,0.0,1.0,0.0,0.0,0.0,0.4219251057466,0.5780748942534,0.0,0.0,0.48292424116643157,0.5170757588335684,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,0.8320029241612854,0.1679970758387146,0.0,0.0,0.4687707457416905,0.03185174252020654,0.34303271564078025,0.1563447960973227,0.6436547048532519,0.043994864223604074,0.3088567428404741,0.003493688082669879,0.0,1.0,0.0,0.0,0.0,0.8002058808819086,0.19979411911809147,0.0,0.0,0.24671991471012353,0.7532800852898764,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.4902778178797204,0.03900981098133233,0.3062955546189778,0.16441681651996948,0.6984377673278686,0.005846817353546366,0.2909329648672094,0.004782450451375679,0.0,1.0,0.0,0.0,0.0,0.8650902583448998,0.13490974165510014,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.537599808338445,0.0,0.0,0.462400191661555,0.9458676549221382,0.0,0.0,0.054132345077861854,0.0,0.0,0.0,0.0,0.33978533424794366,0.0,0.4724617204886494,0.18775294526340697,0.5982521548742847,0.0,0.3990707681377239,0.002677076987991339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5688673886123952,0.0,0.0,0.43113261138760484,0.9506639057833163,0.0,0.0,0.04933609421668369,0.0,0.0,0.0,0.0,0.33285109144434816,0.0,0.4981675512929917,0.1689813572626602,0.5537325709757069,0.0,0.4447579975809877,0.0015094314433053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8261589970036455,0.0,0.0,0.1738410029963545,0.9471655167619897,0.0,0.0,0.05283448323801027,0.7954024725713801,0.20459752742861986,0.0,0.0,0.45716830011171716,0.00553935088531377,0.36685649722667996,0.17043585177628914,0.5893077718803018,0.0,0.3864559444106038,0.024236283709094374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8689181420164928,0.0,0.0,0.13108185798350727,0.946044709871154,0.0,0.0,0.05395529012884607,0.8377582911214686,0.16224170887853143,0.0,0.0,0.46544568171144385,0.019352819860779327,0.3866851667552614,0.12851633167251542,0.5370389372930813,0.0,0.4313191367815592,0.03164192592535956,0.0,1.0,0.0,0.0,0.0,0.5649437959480135,0.43505620405198653,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.6197606011298856,0.0,0.0,0.38023939887011443,0.8507842117473815,0.0,0.0,0.1492157882526185,1.0,0.0,0.0,0.0,0.3823924512210963,0.018959623655235992,0.4496450692118365,0.14900285591183118,0.4342672164071595,0.0,0.5041173906115416,0.06161539298129891,0.0,0.0,0.0,0.0,0.0,0.031676176633469624,0.9683238233665303,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9459895336749593,0.0,0.0,0.054010466325040654,0.9656586130578267,0.0,0.0,0.03434138694217321,0.8834976287167956,0.11650237128320437,0.0,0.0,0.5313565506897391,0.019483376180327416,0.2725191495498716,0.1766409235800619,0.5606803484682107,0.10120953748763767,0.2196923010919134,0.1184178129522383,0.0,1.0,0.0,0.0,0.0,0.1290742047285463,0.8709257952714538,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.1436221023850103,0.8563778976149897,0.0,0.0,0.04634792317378896,0.953652076826211,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.13630862387121706,0.8237756519257862,0.03991572420299676,0.0,0.1729599158608463,0.7981438093934944,0.02889627474565934,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730429331211186,0.02695706687888146,0.0,0.0,0.7382634957922974,0.08070239751095384,0.0,0.18103410669674874,0.6162615252320414,0.12178910769417949,0.0,0.2619493670737792,0.0,1.0,0.0,0.0,0.0,0.19346269440792266,0.7384255693080818,0.06811173628399557,0.0,0.20058593609191,0.7080265222317488,0.09138754167634125,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08642062408506293,0.8497818562556801,0.06379751965925695,0.0,0.03224171391751048,0.7891403331020015,0.178617952980488,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1021293080257218,0.8251103614203656,0.07276033055391258,0.0,0.030073289625759433,0.49703814082446124,0.4728885695497793,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260119786321165,0.05746635790714626,0.0,0.5899324442296421,0.0,1.0,0.0,0.0,0.0,0.05800100403320707,0.8759814122532984,0.06601758371349452,0.0,0.15700983021704026,0.09888141525503466,0.7441087545279251,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706522779937323,0.09883574725785679,0.0,0.13051197474841092,0.39773633036776423,0.1884425761468379,0.0,0.41382109348539786,0.0,1.0,0.0,0.0,0.0,0.044437722878667076,0.8366062324990243,0.11895604462230863,0.0,0.2957060481806328,0.012884383555284786,0.6914095682640824,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833162316478876,0.014417415869707982,0.0,0.0022663524824044364,0.8783792742203936,0.08621799469613502,0.0,0.03540273108347131,0.4467347401612999,0.5532652598387001,0.0,0.0,0.025732376442481535,0.46280423606900395,0.3260799324092507,0.1853834550792638,0.0,0.35428891716499683,0.0,0.6457110828350032,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993557917601824,0.006442082398175953,0.0,0.0,0.9019285979893146,0.09807140201068544,0.0,0.0,0.5406604580082172,0.45933954199178284,0.0,0.0,0.08614767870427131,0.7610829608409377,0.05452550963480129,0.09824385081998968,0.0,0.414585512675137,0.0,0.585414487324863,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983329794305064,0.0016670205694936336,0.0,0.0,0.9130710135580389,0.08692898644196116,0.0,0.0,0.5178633823304895,0.4821366176695106,0.0,0.0,0.14178026689602038,0.8287185693267289,0.0,0.029501163777250636,0.0,0.48220340386442856,0.0,0.5177965961355715,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937332988291029,0.06266701170897107,0.0,0.0,0.5842461524901454,0.41575384750985456,0.0,0.0,0.20137434570530705,0.798625654294693,0.0,0.0,0.0,0.6191102129941134,0.0,0.3808897870058866,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559362874351538,0.04406371256484621,0.0,0.0,0.5809128060600519,0.4190871939399481,0.0,0.0,0.26290038446388087,0.7370996155361191,0.0,0.0,0.0,0.9001720487651187,0.0,0.09982795123488127,0,0,1
