FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893348054699102,0.010665194530089886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09025305929803014,0.9097469407019698,0.0,0.0,0.13676290384889206,0.863237096151108,0.0,0.0,0.47979773531158804,0.520202264688412,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877304238892314,0.012269576110768586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08562881187976598,0.914371188120234,0.0,0.0,0.13379524162650364,0.8662047583734963,0.0,0.0,0.474958320182335,0.5250416798176649,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877304238892314,0.012269576110768586,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08562881187976598,0.914371188120234,0.0,0.0,0.13379524162650364,0.8662047583734963,0.0,0.0,0.474958320182335,0.5250416798176649,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819980929059847,0.01800190709401531,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07057267827129396,0.929427321728706,0.0,0.0,0.11758411967531755,0.8824158803246824,0.0,0.0,0.4590001898824913,0.5409998101175086,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787606337273063,0.021239366272693763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06236909963230169,0.9376309003676984,0.0,0.0,0.10831529615225949,0.8916847038477406,0.0,0.0,0.44912416634280455,0.5508758336571955,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737930261287099,0.026206973871290114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05430554621665595,0.945694453783344,0.0,0.0,0.09537750630261473,0.9046224936973852,0.0,0.0,0.43705442613228,0.5629455738677199,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400178683402027,0.35998213165979726,0.0,0.0,0.6380573923217076,0.3619426076782924,0.0,0.0,0.6810059837007292,0.3189940162992709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6567813899659515,0.3432186100340485,0.0,0.0,0.652451333062461,0.34754866693753905,0.0,0.0,0.6948056542109373,0.3051943457890627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588997928608848,0.3411002071391152,0.0,0.0,0.6548680147451648,0.3451319852548352,0.0,0.0,0.6965366110182327,0.3034633889817673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836297643743872,0.3163702356256129,0.0,0.0,0.6931183378060569,0.3068816621939431,0.0,0.0,0.7271012893138171,0.2728987106861828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836297643743872,0.3163702356256129,0.0,0.0,0.6931183378060569,0.3068816621939431,0.0,0.0,0.7271012893138171,0.2728987106861828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7220954464612233,0.2779045535387768,0.0,0.0,0.7385592940004105,0.2614407059995895,0.0,0.0,0.7479040470897118,0.25209595291028825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7533512420573386,0.2466487579426614,0.0,0.0,0.7655547575605567,0.23444524243944334,0.0,0.0,0.7618522592428435,0.2381477407571565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828091484682218,0.21719085153177825,0.0,0.0,0.7776264987703226,0.2223735012296774,0.0,0.0,0.773496545722598,0.22650345427740204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8088075797162142,0.19119242028378583,0.0,0.0,0.7905197324351705,0.2094802675648295,0.0,0.0,0.79710243594987,0.20289756405012999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820688820265024,0.17931117973497604,0.0,0.0,0.7960500276636354,0.20394997233636458,0.0,0.0,0.8153794136142595,0.18462058638574055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8371333839403859,0.16286661605961403,0.0,0.0,0.7972611559477186,0.20273884405228135,0.0,0.0,0.8347072448862835,0.16529275511371658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8476445930581518,0.1523554069418482,0.0,0.0,0.7996271770908007,0.2003728229091994,0.0,0.0,0.8505597587495026,0.14944024125049735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8541305887737582,0.14586941122624178,0.0,0.0,0.8019057928419402,0.19809420715805984,0.0,0.0,0.8575246668523442,0.14247533314765579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8586635031282039,0.141336496871796,0.0,0.0,0.8036347112717817,0.19636528872821835,0.0,0.0,0.8624413438799449,0.1375586561200552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8696940055626414,0.1303059944373586,0.0,0.0,0.8239418059645662,0.1760581940354338,0.0,0.0,0.8716569962930405,0.12834300370695947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8691881494438104,0.13081185055618963,0.0,0.0,0.8217713311528284,0.17822866884717156,0.0,0.0,0.8741908041703171,0.12580919582968292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8644206312349096,0.13557936876509033,0.0,0.0,0.8256265553336332,0.17437344466636684,0.0,0.0,0.8771548988810981,0.12284510111890186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8550168880240515,0.14498311197594846,0.0,0.0,0.8314918795904953,0.1685081204095047,0.0,0.0,0.8762134166314347,0.12378658336856527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8479187616637577,0.1520812383362423,0.0,0.0,0.8349345505862149,0.16506544941378512,0.0,0.0,0.8728635011166388,0.12713649888336123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8467931282863149,0.15320687171368513,0.0,0.0,0.8397636614093078,0.1602363385906922,0.0,0.0,0.8667346118253406,0.1332653881746594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8467931282863149,0.15320687171368513,0.0,0.0,0.8397636614093078,0.1602363385906922,0.0,0.0,0.8667346118253406,0.1332653881746594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8572095906711602,0.14279040932883977,0.0,0.0,0.8398069006067562,0.16019309939324372,0.0,0.0,0.8455608540099814,0.15443914599001862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8803008952714676,0.11969910472853236,0.0,0.0,0.8466586506220249,0.15334134937797506,0.0,0.0,0.8626523836770039,0.13734761632299602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060669126230767,0.09393308737692332,0.0,0.0,0.8485481226858007,0.1514518773141993,0.0,0.0,0.8887218571918513,0.11127814280814877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9248672966303294,0.07513270336967057,0.0,0.0,0.848169301094201,0.151830698905799,0.0,0.0,0.9147579081940557,0.08524209180594429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0035363956221065823,0.9964636043778934,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404655024368,0.059534497563199985,0.0,0.0,0.8519523955952244,0.14804760440477563,0.0,0.0,0.9402261470410671,0.05977385295893294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019673850016812603,0.9803261499831873,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946709963304104,0.053290036695896076,0.0,0.0,0.8491232975193472,0.15087670248065277,0.0,0.0,0.9549993346332256,0.04500066536677441,0.0,0.0,0.004328713397509336,0.9956712866024907,0.0,0.0,0.0,1.0,0.0,0.0,0.03934728428999527,0.9606527157100048,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455513936113685,0.05444860638863145,0.0,0.0,0.8483444027284828,0.15165559727151726,0.0,0.0,0.9688812859049509,0.031118714095049023,0.0,0.0,0.0086808737181361,0.9913191262818639,0.0,0.0,0.0,1.0,0.0,0.0,0.06332164514597695,0.9366783548540231,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9368071503775023,0.06319284962249773,0.0,0.0,0.8315718869189989,0.1684281130810011,0.0,0.0,0.9772372200905058,0.022762779909494164,0.0,0.0,0.010357985038825115,0.9896420149611749,0.0,0.0,0.0,1.0,0.0,0.0,0.07301487233521231,0.8287115805582326,0.09827354710655513,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.943551796320814,0.056448203679186,0.0,0.0,0.8623473857115107,0.13765261428848924,0.0,0.0,0.9863476929128724,0.007772087638688789,0.0,0.0058802194484388354,0.0033584139368119568,0.9966415860631881,0.0,0.0,0.0,1.0,0.0,0.0,0.03030924529737287,0.6792584229324757,0.2502211757393814,0.04021115603076992,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308010096792427,0.06919899032075731,0.0,0.0,0.8845302441589457,0.1154697558410543,0.0,0.0,0.9897834595747761,0.0034135101212288414,0.0,0.006803030303995014,0.002416947293844788,0.9975830527061552,0.0,0.0,0.0,1.0,0.0,0.0,0.0453866768783676,0.5160527243568305,0.40877669233339325,0.02978390643140864,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9155717278355433,0.0844282721644567,0.0,0.0,0.9117423566425702,0.0882576433574298,0.0,0.0,0.9916129472000227,0.0011182264943538764,0.0,0.007268826305623482,0.0005927601749306716,0.9994072398250693,0.0,0.0,0.0,1.0,0.0,0.0,0.05390887556509461,0.49518759438937093,0.4243992163476818,0.026504313697852652,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9063187000512307,0.0936812999487693,0.0,0.0,0.9335614173336949,0.06643858266630513,0.0,0.0,0.9916228353128277,0.0,0.0,0.008377164687172315,0.0,1.0,0.0,0.0,0.0,0.9871496688202532,0.01285033117974678,0.0,0.05452242204411126,0.5393656988818915,0.3854940344601355,0.020617844613861812,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068743794947285,0.09312562050527146,0.0,0.0,0.9362878904381551,0.06371210956184492,0.0,0.0,0.9905482346447746,0.0,0.0,0.009451765355225449,0.0,1.0,0.0,0.0,0.0,0.9887088538305104,0.011291146169489619,0.0,0.05670966055836467,0.5196738612573728,0.3974866497378838,0.02612982844637877,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907798994374341,0.09220100562565905,0.0,0.0,0.9373508708910027,0.06264912910899732,0.0,0.0,0.9916365446048554,0.0,0.0,0.008363455395144622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05886392634135804,0.5012579673844171,0.41052356056236483,0.02935454571186005,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9071845537107005,0.09281544628929944,0.0,0.0,0.9389918102493305,0.06100818975066951,0.0,0.0,0.9899889464794261,0.0,0.0,0.010011053520573906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05770854553012122,0.48553233519838945,0.4283308849297425,0.02842823434174685,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066274165466945,0.0933725834533054,0.0,0.0,0.939026295938553,0.06097370406144693,0.0,0.0,0.9899927119246436,0.0,0.0,0.01000728807535648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05666243357917218,0.4692205500761689,0.44036680392248956,0.03375021242216933,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9054920020694751,0.09450799793052492,0.0,0.0,0.9384564009117897,0.06154359908821026,0.0,0.0,0.9899802342547925,0.0,0.0,0.010019765745207512,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05665832248410776,0.46029193420667397,0.45209346571938974,0.030956277589828513,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035305091803758,0.09646949081962415,0.0,0.0,0.9526396436403535,0.04736035635964651,0.0,0.0,0.9878235964845492,0.0,0.0,0.012176403515450778,0.0,1.0,0.0,0.0,0.0,0.8962122568873362,0.1037877431126638,0.0,0.034817622750867534,0.6775790319004271,0.26243102818431485,0.025172317164390536,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169042576747789,0.08309574232522109,0.0,0.0,0.9500520952709977,0.036521233011465724,0.0,0.01342667171753665,0.9988948260935996,0.0011051739064004687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893460794237855,0.19255909282636022,0.01809482774985421,0.0077000429499648705,0.8772106772044392,0.11508927984559586,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499171529611533,0.05008284703884673,0.0,0.0,0.9529230903494748,0.03256646491160233,0.0,0.014510444738922896,0.9783171531871454,0.02168284681285455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839218507049387,0.2991948312726889,0.016883318022372397,0.0,0.9834486081226966,0.016551391877303402,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752074642306732,0.024792535769326846,0.0,0.0,0.9472796125762515,0.03528751376893842,0.0,0.017432873654810045,0.9469814003949864,0.0530185996050136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5350148050524098,0.4455871290387641,0.019398065908826104,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931307273979709,0.006869272602029026,0.0,0.0,0.9409577840872541,0.04181086030070257,0.0,0.017231355612043375,0.9130358569198076,0.08696414308019242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6060487635470642,0.3762551633442115,0.017696073108724324,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902349835311088,0.009765016468891151,0.0,0.0,0.9311065095682369,0.04687285826122543,0.0,0.022020632170537593,0.9068460813347634,0.09315391866523655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6005753360916833,0.3811108935517563,0.01831377035656029,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867227579947552,0.013277242005244817,0.0,0.0,0.9255351217251307,0.052421347252575544,0.0,0.0220435310222937,0.9001097361959792,0.09989026380402077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5887768235198967,0.39652441547830714,0.014698761001796174,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785022505036054,0.02149774949639461,0.0,0.0,0.9156362376213122,0.05607653864430142,0.0,0.02828722373438635,0.8942859964696074,0.10571400353039263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5444750986286462,0.4423013067364883,0.013223594634865485,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693089626756334,0.030691037324366628,0.0,0.0,0.9006542961882283,0.06507044921042503,0.0,0.03427525460134659,0.8884067763300753,0.11159322366992479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5168898936784599,0.47409136187340806,0.009018744448131987,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622738260296186,0.03772617397038133,0.0,0.0,0.8877923745769338,0.07641478436977643,0.0,0.03579284105328975,0.8791786757801069,0.12082132421989311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5026157401725541,0.490888986880854,0.00649527294659204,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514608774858088,0.04853912251419123,0.0,0.0,0.8826685953906463,0.07474366573361763,0.0031030994443578927,0.03948463943137817,0.8704735826854169,0.1295264173145832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4849439755750301,0.5122582817145469,0.0027977427104229464,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402174414804718,0.05978255851952813,0.0,0.0,0.8622307733369781,0.07962633528903322,0.012501777169297656,0.04564111420469108,0.8634599750825337,0.13654002491746633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46900819196698157,0.5309918080330184,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9287892503200156,0.07121074967998445,0.0,0.0,0.8418205584485052,0.0782202522134684,0.028626137882610137,0.05133305145541624,0.8514751406902384,0.1485248593097616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4481794341881264,0.5518205658118736,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139234191997647,0.08607658080023531,0.0,0.0,0.8155690949847401,0.08190228737994039,0.04770062370899104,0.05482799392632848,0.8380274198122172,0.16197258018778277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41090448413203096,0.589095515867969,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139234191997647,0.08607658080023531,0.0,0.0,0.8155690949847401,0.08190228737994039,0.04770062370899104,0.05482799392632848,0.8380274198122172,0.16197258018778277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41090448413203096,0.589095515867969,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851341664488679,0.11486583355113211,0.0,0.0,0.7592198319123928,0.07681761347629215,0.1055126754589584,0.05844987915235664,0.8115010513834766,0.18849894861652342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39600565267891435,0.6039943473210856,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8670012165008713,0.13299878349912875,0.0,0.0,0.723094883376623,0.06810291154320292,0.1468440952759977,0.06195810980417644,0.7960847287673205,0.20391527123267952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39985084802165943,0.6001491519783406,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8495177181085998,0.15048228189140023,0.0,0.0,0.6744797709324641,0.06823829403429556,0.19069594840549398,0.06658598662774634,0.7817785930540767,0.21822140694592326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39344066317920456,0.6065593368207954,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8346979167727095,0.16530208322729045,0.0,0.0,0.6322524859029771,0.06490198656125624,0.2352325767977856,0.06761295073798103,0.7661488978130877,0.23385110218691224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39256615720548615,0.6074338427945138,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8151800880046954,0.18481991199530456,0.0,0.0,0.5923406487973087,0.06033789227873741,0.28048961038804465,0.0668318485359092,0.7487887019422963,0.2512112980577037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39777569623971243,0.6022243037602876,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946561305686785,0.20534386943132157,0.0,0.0,0.5433402462436238,0.05978776588738497,0.3276548183478395,0.06921716952115173,0.7325909845283451,0.26740901547165485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3915238974302593,0.6084761025697407,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7775451972358302,0.2224548027641699,0.0,0.0,0.5271442614156067,0.05050605927982317,0.3467810378879063,0.07556864141666385,0.725233671990913,0.27476632800908696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4911590507110895,0.5088409492889104,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7613486090821224,0.23865139091787752,0.0,0.0,0.5182547006133519,0.04300170117940139,0.35390959751636225,0.08483400069088447,0.7206005926978076,0.27939940730219237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6705282502945523,0.3294717497054477,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9970998931820649,0.0,0.0,0.0029001068179350642,1.0,0.0,0.0,0.0,0.7446180219358939,0.25538197806410606,0.0,0.0,0.4980653998953578,0.03530082254846069,0.3678156346942631,0.09881814286191842,0.7114400834936921,0.28855991650630786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8019727031639854,0.1980272968360146,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9801843123762386,0.0,0.0,0.019815687623761437,1.0,0.0,0.0,0.0,0.7223471179770011,0.2776528820229988,0.0,0.0,0.4374490168872962,0.031204646771629114,0.43313797679878246,0.09820835954229219,0.6930155366877977,0.30698446331220236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8925711796918131,0.10742882030818686,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9777255865298026,0.0,0.0,0.022274413470197405,1.0,0.0,0.0,0.0,0.7198535846570651,0.2801464153429349,0.0,0.0,0.43256335986107414,0.030795673337698812,0.44011306220130725,0.0965279045999198,0.6918677421173272,0.3081322578826729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9064869095566801,0.09351309044331993,0.0,0.0,1.0,0.0,0.0,1,0,0
