FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963551711601262,0.0,0.0,0.0036448288398738286,1.0,0.0,0.0,0.0,0.08471718212238318,0.8341134870028974,0.08116933087471956,0.0,0.08252668562582258,0.6534364769990049,0.20956979172643256,0.05446704564873999,0.012343513696729862,0.9876564863032702,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965094511361552,0.0,0.0,0.0034905488638447613,1.0,0.0,0.0,0.0,0.07631972786177667,0.8367440012220694,0.086936270916154,0.0,0.08495428498515178,0.6446669449446951,0.2181354054235284,0.05224336464662474,0.011551694454068505,0.9884483055459315,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07037219884026809,0.827215603990684,0.09969303019959073,0.0027191669694571095,0.0867759598095402,0.6409999953953616,0.22370367574850122,0.048520369046597005,0.011446935514718645,0.9885530644852814,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07500568642950055,0.8211552201721514,0.1005424096698723,0.003296683728475899,0.08423940054923829,0.689285599736641,0.18984858027585494,0.0366264194382657,0.011968108373567718,0.9880318916264323,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07198833872010112,0.8158908197346848,0.10791102927585036,0.004209812269363741,0.08468494143216038,0.691345976220409,0.18873189788894784,0.03523718445848277,0.011190995211113665,0.9888090047888863,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06317950395084139,0.8061913747116408,0.12633097859879783,0.00429814273871996,0.07734788644307658,0.6948496219254672,0.19572633532454312,0.03207615630691327,0.010344617638888168,0.9896553823611118,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05724492891899138,0.8026721323674391,0.13562028505575774,0.004462653657811925,0.07298626579090994,0.7064234520609578,0.1934050979498274,0.02718518419830487,0.008939377316681093,0.991060622683319,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09291151506410096,0.7848915328945159,0.11580551589650444,0.006391436144878868,0.09036273574816696,0.7360475884343285,0.14999495532328366,0.02359472049422106,0.013324780942022415,0.9866752190579775,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09174924097415636,0.7756751314897702,0.12565236704510402,0.0069232604909693265,0.08726892823898673,0.7447494372388205,0.15053212393860593,0.017449510583586833,0.012460229330834759,0.9875397706691653,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09037598222144394,0.7689175344319611,0.12985030900498976,0.010856174341605233,0.0878808425118632,0.7473359031083365,0.1474437449690182,0.017339509410782116,0.01150903604075053,0.9884909639592494,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10062535488952837,0.7550260270417996,0.13036912555842448,0.013979492510247542,0.0895864859934189,0.751562325330613,0.14330547272670008,0.015545715949268037,0.012242141484768843,0.9877578585152311,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978015209103342,0.0,0.0,0.002198479089665849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.108849731583201,0.7519178671638695,0.12404187531161581,0.015190525941313577,0.0874620351561148,0.7687915849043125,0.13671506619562337,0.0070313137439493665,0.012337010313769632,0.9876629896862305,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997783546264182,0.0,0.0,0.002216453735818049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1052297385505564,0.7662012240183085,0.11294011953564788,0.015628917895487062,0.08267643905653282,0.7781764970913356,0.13914706385213152,0.0,0.01018118469868755,0.9898188153013125,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997780967428475,0.0,0.0,0.002219032571525047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10117102822723639,0.7674327273701698,0.11582230552495451,0.015573938877639497,0.07966600937189945,0.7852403903804959,0.13509360024760472,0.0,0.008727696963135212,0.9912723030368648,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676118002773496,0.6404182073135425,0.3428206126587226,0.0,0.02138898258145965,0.14830132848781688,0.8121290537364828,0.0181806351942407,0.0,0.0,0.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015261452940362406,0.14933925140693663,0.8274355589495593,0.007963736703141518,0.0,1.0,0.0,0.0,1,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00581312236822459,0.24476707673063977,0.7442525810182694,0.005167219882866302,0.0,0.8450704225352113,0.15492957746478872,0.0,1,1,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881673581228494,0.0,0.0,0.011832641877150558,1.0,0.0,0.0,0.0,0.0021014878967365396,0.9978985121032635,0.0,0.0,0.02860721439328785,0.5886293207144762,0.36624992432068143,0.01651354057155453,0.12533872868886425,0.7264280183098693,0.14823325300126639,0.0,1,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701304315072221,0.029869568492777963,0.0,0.0,1.0,0.0,0.0,0.0,0.9861020945649382,0.0,0.0,0.013897905435061782,0.0005504622901023918,0.9994495377098976,0.0,0.0,0.01573253009282323,0.773725098574504,0.21054237133267267,0.0,0.11862939266986977,0.37023522735509795,0.48712040423965475,0.024014975735377614,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853132078760976,0.014686792123902382,0.0,0.0,0.9767653248772051,0.0,0.0,0.02323467512279482,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017247167232906695,0.6083735432785472,0.3608428313759499,0.013536458112596274,0.11058188077596424,0.6914780654237294,0.19794005380030635,0.0,1,1,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006774877499859523,0.2716619836733366,0.7164208526955389,0.005142286131264824,0.014044517102164809,0.7093785426977456,0.27657694020008955,0.0,0,1,1
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016914751886518559,0.9983085248113481,0.0,0.0,0.0,0.15101614612037295,0.8462503373875689,0.0027335164920581803,0.0,0.0,0.0,0.0,0,0,1
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053934110215991945,0.6529136362506228,0.3416929527277779,0.0,0.0,0.18585237020201512,0.8058614863489033,0.008286143449081402,0.0,0.0,0.0,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516325006410606,0.7080577197631218,0.2906895594024765,0.000501088333760707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983018026518774,0.0,0.0,0.01698197348122604,0.9563494447467173,0.02058354525215373,0.0,0.023067010001128898,1.0,0.0,0.0,0.0,0.0021968597605792244,0.7878262870742451,0.20960236865579865,0.0003744845093771228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780927938070311,0.0,0.00389550905247015,0.018011697140498942,0.9323190771526654,0.027686570238101647,0.014362245745920968,0.02563210686331207,0.9145783376700076,0.08542166232999238,0.0,0.0,0.002478398497464218,0.7985670548688926,0.19895454663364315,0.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0.0,1.0,0.0,0.0,1,2,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9373344032117571,0.0,0.02750742411919476,0.03515817266904797,0.8944577422692264,0.042407606857587286,0.03632210775558492,0.02681254311760144,0.8993223920102243,0.10067760798977574,0.0,0.0,0.0,0.8016774495641358,0.19832255043586416,0.0,0.0,0.43915243881043714,0.5608475611895627,0.0,0.0,1.0,0.0,0.0,1,2,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241996857288338,0.27580031427116625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492712639023835,0.020865425820692746,0.26839505243467543,0.06146825784224824,0.5714285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6621172394512563,0.33788276054874367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170903845925189,0.07499114784849673,0.3079184675589844,0.0,0.4011863768008188,0.03491261294760834,0.5083092404520942,0.05559176979947842,0.0,0.0,0.0,0.0,0.0,0.6600300108215728,0.3399699891784272,0.0,0.0,0.2854296659766062,0.7145703340233938,0.0,0.0,1.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562962962962963,0.2074074074074074,0.22962962962962963,0.0,0.3358568721513589,0.0,0.6215658463394567,0.04257728150918447,0.6433566433566433,0.3076923076923077,0.04895104895104895,0.0,0.0,0.807251381587456,0.19274861841254398,0.0,0.0,0.23720205478887083,0.7627979452111291,0.0,0.0,0.9229533819171509,0.07704661808284914,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.17338631255138348,0.010557754736475161,0.7898228233640682,0.026233109348073207,0.4600040153624278,0.13905547468028726,0.40094050995728503,0.0,0.0,1.0,0.0,0.0,0.0,0.35455651063334365,0.6454434893666563,0.0,0.0,0.5882784310771711,0.41172156892282885,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.49295774647887325,0.0,0.0,0.3280927057688259,0.07007406548054773,0.5592113914578604,0.042621837292766036,0.49383557573158887,0.05465203135956841,0.45151239290884265,0.0,0.0,1.0,0.0,0.0,0.0,0.5387373094490394,0.46126269055096053,0.0,0.0,0.2377853715312783,0.7622146284687217,0.0,1,1,0
310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018555791718043,0.0,0.0,0.09814442082819579,0.39438562725917553,0.6056143727408244,0.0,0.0,0.40786872172274524,0.12769759211452184,0.4644336861627329,0.0,0.3903991345126494,0.012919853451066911,0.5561972385136426,0.040483773522641105,0.0,1.0,0.0,0.0,0.0,0.7633851583884049,0.23661484161159507,0.0,0.0,0.20301535292240863,0.7969846470775914,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.8214041071294687,0.0,0.0,0.17859589287053135,0.9705393626017812,0.0,0.0,0.02946063739821883,0.5746163670500172,0.4253836329499829,0.0,0.0,0.3155976098212677,0.07335819408961093,0.5802098267425234,0.030834369346597917,0.43982384846552064,0.0253482822371042,0.5220915067971273,0.012736362500247823,0.0,1.0,0.0,0.0,0.0,0.5704586350971018,0.42954136490289824,0.0,0.0,0.2459332745095022,0.7540667254904978,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.7839374301972482,0.0,0.0,0.21606256980275187,1.0,0.0,0.0,0.0,0.6878487823895666,0.3121512176104334,0.0,0.0,0.1693717071414082,0.01061263474368334,0.7860040854632221,0.03401157265168635,0.40148287014514,0.10296426071490408,0.4955528691399559,0.0,0.0,1.0,0.0,0.0,0.0,0.35364773010478534,0.6463522698952147,0.0,0.0,0.5961027824255956,0.4038972175744044,0.0,1,1,0
313,1.0,0.0,0.0,0.0,0.8052041487294795,0.0,0.0,0.1947958512705205,1.0,0.0,0.0,0.0,0.4944519226205094,0.16030342097458466,0.34524465640490587,0.0,0.1615765010371268,0.0,0.8067314944889998,0.03169200447387332,0.5418692421184991,0.14085231450980543,0.31727844337169553,0.0,0.0,0.6989023110967799,0.30109768890322,0.0,0.0,0.26525860517723576,0.7347413948227642,0.0,0.0,0.6430569385052058,0.3569430614947942,0.0,1,0,0
314,1.0,0.0,0.0,0.0,0.7051116575450989,0.0,0.0,0.29488834245490114,0.0,0.0,0.0,0.0,0.3964369433936269,0.09923747539581713,0.5043255812105559,0.0,0.12678322229583502,0.0,0.8354055089612009,0.037811268742964164,0.7702744846148228,0.2297255153851771,0.0,0.0,0.0,0.5973042223936006,0.4026957776063995,0.0,0.0,0.27188966994287994,0.7281103300571201,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.84453327257103,0.0,0.0,0.15546672742897,0.9423008248452549,0.0,0.0,0.05769917515474512,0.0,0.0,0.0,0.0,0.24164092874812665,0.029100818755455653,0.7098826252435638,0.019375627252853946,0.260030173920294,0.024761155179980357,0.7062215820224745,0.008987088877251234,0.0,0.0,0.0,0.0,0.0,0.3740157980917885,0.6259842019082115,0.0,0.0,0.25401164605547205,0.745988353944528,0.0,0.0,0.0,0.0,0.0,1,0,0
316,0.822444620795731,0.0,0.0,0.17755537920426898,0.9592550296679839,0.0,0.0,0.040744970332016114,0.0,0.0,0.0,0.0,0.0771443025745318,0.005244666731716753,0.9001550124184622,0.017456018275289236,0.19596551862609699,0.03719700230121127,0.7668374790726918,0.0,0.0,0.0,0.0,0.0,0.0,0.16884224716278284,0.8311577528372172,0.0,0.0,0.33472090082642514,0.6652790991735749,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.8180946372415562,0.0,0.0,0.18190536275844377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249235427382411,0.0,0.9614294432449402,0.013647014016818766,0.18825402433848404,0.02991151759440848,0.7818344580671075,0.0,0.0,0.0,0.0,0.0,0.0,0.03661974602783461,0.9633802539721654,0.0,0.0,0.2724788344906264,0.7275211655093736,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7910598990347285,0.0,0.011788821397262984,0.1971512795680086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337131934125726,0.0,0.9986628680658742,0.0,0.13285789669122344,0.025611802701809395,0.8415303006069672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15236600920499582,0.8476339907950041,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.6459163948854285,0.0,0.10354741857730675,0.2505361865372648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061241263926272875,0.021366829538678793,0.9173919065350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08402414833569949,0.9159758516643005,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.4859721953269554,0.0,0.2269447871173773,0.28708301755566723,0.8963442082585383,0.0,0.10365579174146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022149161176708215,0.007416222637467978,0.9704346161858237,0.0,0.7496446613862027,0.2503553386137974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030613588292424155,0.9693864117075759,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.7041082299220232,0.0,0.0,0.2958917700779768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13041615905000814,0.0,0.8200938507030929,0.049489990246899054,0.2248069007202169,0.0,0.7751930992797831,0.0,0.7843069070090168,0.21569309299098313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.7507981324166377,0.0,0.0,0.24920186758336219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168316256762496,0.0,0.6166156586334386,0.06655271569031189,0.3105581684684642,0.0,0.6894418315315358,0.0,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9344208137622778,0.06557918623772212,0.0,1,0,0
323,0.6448625625866002,0.0,0.0,0.3551374374133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47961952661308227,0.0,0.32434760453147854,0.19603286885543927,0.5298647950340941,0.029930426929838824,0.44020477803606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8496240601503755,0.15037593984962444,0.0,1,0,0
324,0.6137950361478465,0.0,0.0,0.3862049638521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046611136339837,0.0,0.05108934031227273,0.44424954605374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.6365731391709625,0.0,0.0,0.3634268608290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353244575883245,0.0,0.0,0.7964675542411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710979905125127,0.009955405605857287,0.9676449317809639,0.013688682708053769,0.0,0.0,1.0,0.0,0.0,0.9984132353813913,0.0015867646186087116,0.0,1,2,0
326,0.6285521629044133,0.0,0.0,0.37144783709558665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727733351440433,0.0,0.0,0.9975272266648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277734012126783,0.6971021894020569,0.2936200765858163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7970306090896766,0.0,0.0,0.20296939091032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234002150152515,0.0,0.0,0.9976599784984749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145494385651204,0.848545056143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295304569376081,0.0,0.0,0.8704695430623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890465250204804,0.9941095347497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251811954930258,0.0,0.0,0.6748188045069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510940828285017,0.012340627218856677,0.9691484319528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47078232490886607,0.0,0.0,0.5292176750911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562432009643988,0.003276377401826438,0.0818322761655881,0.9133289144229415,0.0,0.49111265370735957,0.5088873462926404,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892444374464443,0.0,0.0,0.10755562553555702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385890261017166,0.029540229246769144,0.013221420541368628,0.940852459950845,0.0,0.5113370356785234,0.48866296432147666,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962994328785032,0.07962271393438722,0.0,0.8407473427777625,0.0,0.7317399861962225,0.06611452798381232,0.20214548581996514,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254239574573605,0.0,0.757457604254264,0.0,0.4421756555720689,0.0,0.5578243444279313,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887864706905474,0.6611213529309452,0.0,0.0,0.3169970175216121,0.6830029824783879,0.0,0.0,0.28282342544085315,0.7171765745591469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363639,0.6363636363636361,0.0,0.0,0.3333333333333345,0.6666666666666655,0.0,0.0,0.3223025979808998,0.6776974020191002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618165729406201,0.6381834270593799,0.0,0.0,0.33333333333333454,0.6666666666666655,0.0,0.0,0.33333333333333365,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684584156319252,0.6315415843680747,0.0,0.0,0.3995964706167991,0.600403529383201,0.0,0.0,0.4166666666666671,0.5833333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383984150673236,0.5861601584932676,0.0,0.0,0.43598952312864303,0.564010476871357,0.0,0.0,0.48344308422294363,0.5165569157770563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763225433436583,0.5423677456656341,0.0,0.0,0.471984612260319,0.528015387739681,0.0,0.0,0.5534763813505607,0.4465236186494394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511263611198137,0.48873638880186293,0.0,0.0,0.4934414294589806,0.5065585705410194,0.0,0.0,0.620247524162272,0.379752475837728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572692196244339,0.4273078037556611,0.0,0.0,0.5040773594359701,0.49592264056402996,0.0,0.0,0.6780715119016069,0.3219284880983931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470506451690944,0.35294935483090567,0.0,0.0,0.5099249984345468,0.4900750015654533,0.0,0.0,0.7229230275045219,0.2770769724954782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214104102380169,0.27858958976198317,0.0,0.0,0.5197761642922856,0.4802238357077144,0.0,0.0,0.7621018882635426,0.23789811173645728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864901434579789,0.2135098565420212,0.0,0.0,0.5447277007279541,0.45527229927204593,0.0,0.0,0.7812295788451505,0.21877042115484954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444742417221953,0.1555257582778046,0.0,0.0,0.5857800490514194,0.4142199509485805,0.0,0.0,0.7924452907211552,0.2075547092788448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
