FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229560936912172,0.829341168207631,0.08836322242324718,0.0,0.5689643843863406,0.43103561561365944,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969230327546015,0.8913192702212304,0.06898842650330941,0.0,0.525556610673399,0.47444338932660085,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.2727272727272727,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588567906678463,0.04114320933215371,0.0,0.5010166129707938,0.4989833870292061,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347981207930016,0.2013373700845383,0.11866813457619582,0.5451963745462642,0.18154625050004064,0.807468107243449,0.010985642256510289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993287018143394,0.0067129818566058885,0.0,0.4383932594172954,0.5616067405827045,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422949360876953,0.2326091408438479,0.2956426333788686,0.2294532896895881,0.06021591872535736,0.8840854859373637,0.05569859533727894,0.0,0.0,0.0,0.0,0.0,0.0,0.016908228096290348,0.9830917719037096,0.0,0.0,0.5946800117581048,0.4053199882418952,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844253640084477,0.02915692233959909,0.4434928195416426,0.30890772171791353,0.1962043868422106,0.6721514024798316,0.1316442106779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43097700722643356,0.5690229927735665,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289521895667001,0.0,0.5055563624643906,0.20492174186860843,0.2735212594186437,0.44519906611810023,0.2812796744632561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49576110301624055,0.5042388969837595,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25592408597681526,0.0,0.5951197756514965,0.1489561383716883,0.39905113004141185,0.23828588235352166,0.36266298760506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30397254138783675,0.6960274586121633,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645606200369118,0.0,0.6840547091372755,0.07948922885903319,0.3751912558192262,0.128184917296667,0.49662382688410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2487896028107028,0.7512103971892972,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181818181818182,0.0,0.818181818181818,0.0,0.3459202581977222,0.024075520152207763,0.6300042216500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973977736567683,0.0,0.2802048251739185,0.3300553974604047,0.8139638741275246,0.0,0.1816797934269303,0.004356332445545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3261876412126112,0.0,0.0,0.6738123587873887,0.9529084750497425,0.0,0.0,0.04709152495025746,0.0,0.0,0.0,0.0,0.16975536263416527,0.0,0.45567854273907604,0.37456609462675866,0.798601591032322,0.0,0.1980974581490677,0.003300950818610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.32912688431457404,0.0,0.0,0.6708731156854258,0.9567036999668375,0.0,0.0,0.04329630003316248,0.0,0.0,0.0,0.0,0.12768006433174073,0.0,0.5651871868967941,0.307132748771465,0.7164744555705578,0.0,0.2816256035797196,0.001899940849722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775250481450977,0.0,0.34755296547473324,0.27492198638016907,0.6781215585357842,0.0,0.2962071730619024,0.02567126840231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288110505273515,0.0,0.8771188949472649,0.0,0.20100797954733576,0.0,0.7989920204526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546888868120177,0.0,0.6714036799283687,0.07312743139042956,0.2330051363989667,0.0,0.7563138139709159,0.010681049630117472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833431951210116,0.0,0.5912689537346006,0.12538785114438777,0.08042166284788578,0.22950036575142901,0.6095000518470193,0.08057791955366589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812499999999999,0.0,0.0,0.2187500000000002,0.4948453608247423,0.5051546391752577,0.0,0.0,0.3180370896848094,0.14081923057299933,0.3086186264851381,0.23252505325705308,0.04213424763670096,0.49553839022524565,0.13771472330416773,0.32461263883388575,0.0,1.0,0.0,0.0,0.0,0.07768452737369672,0.9223154726263033,0.0,0.0,0.08934088614188368,0.9106591138581164,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.13898402359790052,0.7937154735855735,0.06730050281652603,0.0,0.2528415983615797,0.704611597487725,0.042546804150695276,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974624301474044,0.02537569852595588,0.0,0.0,0.9653014293600454,0.03469857063995462,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027448318821611386,0.9221963351005622,0.050355346077826615,0.0,0.0,0.8757348094732431,0.12426519052675698,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857320368902075,0.9298011324168185,0.05234154721427949,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804178903647784,0.01958210963522159,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090394506814953,0.09096054931850467,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463181925330167,0.04641685218586378,0.0,0.007264955281119568,0.5852240748963168,0.25935905813349575,0.0,0.15541686697018756,0.5216505486155772,0.47834945138442275,0.0,0.0,0.05011384021051181,0.1150134745657292,0.6460123509403919,0.18886033428336713,0.0,0.24031927185173385,0.0,0.759680728148266,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788931475995427,0.021106852400457246,0.0,0.0,0.6648722572126436,0.3351277427873564,0.0,0.0,0.5229736657624477,0.47702633423755214,0.0,0.0,0.480655843509196,0.5193441564908041,0.0,0.0,0.0,0.35255883503001284,0.0,0.6474411649699872,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942557347972837,0.0057442652027163595,0.0,0.0,0.7309491217398363,0.26905087826016366,0.0,0.0,0.6144285577726022,0.3855714422273978,0.0,0.0,0.2772307990738502,0.7227692009261499,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7951979025237158,0.20480209747628428,0.0,0.0,0.7159179828597034,0.28408201714029657,0.0,0.0,0.2839609828827754,0.7160390171172245,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543496558219484,0.14565034417805153,0.0,0.0,0.8029201489879922,0.19707985101200773,0.0,0.0,0.3665889580523192,0.6334110419476807,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8997679566679055,0.10023204333209446,0.0,0.0,0.7472439018437547,0.2527560981562454,0.0,0.0,0.36658986264580656,0.6334101373541934,0.0,0.0,0.07482624537825952,0.9251737546217403,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366774211642761,0.0633225788357239,0.0,0.0,0.6734761647649802,0.3265238352350199,0.0,0.0,0.4233761796330843,0.5766238203669157,0.0,0.0,0.07940738350750672,0.9205926164924932,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.963971144881454,0.03602885511854603,0.0,0.0,0.6064799730747713,0.39352002692522875,0.0,0.0,0.4922715840598428,0.5077284159401572,0.0,0.0,0.08557678262517898,0.914423217374821,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789753935285838,0.021024606471416185,0.0,0.0,0.5636573142781399,0.43634268572186014,0.0,0.0,0.5486870429297112,0.45131295707028896,0.0,0.0,0.13069103660939402,0.8693089633906059,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896387098423912,0.010361290157608819,0.0,0.0,0.4596763550982018,0.5403236449017981,0.0,0.0,0.5993004533736582,0.4006995466263418,0.0,0.0,0.17596861282343007,0.82403138717657,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4812261641066499,0.5187738358933501,0.0,0.0,0.6539697565552237,0.34603024344477634,0.0,0.0,0.15204338127166978,0.8479566187283303,0.0,0.0,0,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46316322109088204,0.536836778909118,0.0,0.0,0.5874312084358051,0.41256879156419496,0.0,0.0,0.19251939799807966,0.8074806020019203,0.0,0.0,0,0,1
