FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593242187402193,0.025464416275724884,0.0,0.015211364984055745,0.9230158234261127,0.0769841765738873,0.0,0.0,0.0753920795327503,0.9246079204672497,0.0,0.0,0.0,0.45620909964847156,0.4900220428759494,0.053768857475579024,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640368577711321,0.02231500924250722,0.0,0.013648132986360608,0.9236354374241467,0.07636456257585336,0.0,0.0,0.08326650433683531,0.9167334956631646,0.0,0.0,0.0018999248556511698,0.4531638033303494,0.4890115792593035,0.0559246925546959,0.0,0.9868769245234794,0.01312307547652057,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969086995786551,0.01954231362206388,0.0,0.011370690591385164,0.9269281765500924,0.07307182344990756,0.0,0.0,0.09033989308468372,0.9096601069153163,0.0,0.0,0.0031097907650452583,0.4502180879331487,0.48830591952805963,0.05836620177374641,0.0005586215258056314,0.9867352904590837,0.01270608801511068,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973007410190019,0.018546749245311814,0.0,0.008445840564669177,0.9284304422448351,0.07156955775516488,0.0,0.0,0.09746904820838259,0.9025309517916175,0.0,0.0,0.004411315570141269,0.4563867073700009,0.4757248909020701,0.06347708615778772,0.0005632382899215577,0.9721393389859059,0.027297422724172512,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005663270995166554,0.45879598540200056,0.4706585783434972,0.06488216525933566,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005663270995166554,0.45879598540200056,0.4706585783434972,0.06488216525933566,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805199904155926,0.014582263953992557,0.0,0.004897745630414837,0.9332885928581944,0.0667114071418056,0.0,0.0,0.11223054440030382,0.8877694555996962,0.0,0.0,0.008063363728592884,0.44283995962598444,0.47647524432502936,0.0726214323203933,0.0011426637462744213,0.9563319772094283,0.0425253590442973,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828122086501049,0.012869903697986783,0.0,0.004317887651908348,0.9327807195885546,0.0672192804114454,0.0,0.0,0.11636872961211629,0.8836312703878837,0.0,0.0,0.009174617838617394,0.43853119415063807,0.4780566022931011,0.07423758571764347,0.001119312379453406,0.9427443366869211,0.05613635093362546,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839046918011882,0.01205424833028098,0.0,0.004041059868530801,0.9370522439003248,0.06294775609967515,0.0,0.0,0.11336322867062215,0.8866367713293778,0.0,0.0,0.01168144770179278,0.5137150956366325,0.3893981956910783,0.08520526097049633,0.0006194628654713193,0.9587446345537209,0.04063590258080769,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838767823787454,0.012075369806541732,0.0,0.004047847814712819,0.9358106315241144,0.06418936847588563,0.0,0.0,0.11391439711661906,0.8860856028833809,0.0,0.0,0.01241919394194832,0.5137828194449696,0.38448016038137794,0.08931782623170413,0.0006179548502232142,0.9498552093865349,0.0495268357632419,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838596742776997,0.012086944092069141,0.0,0.004053381630231183,0.9352049314874575,0.06479506851254242,0.0,0.0,0.11422747091610212,0.8857725290838979,0.0,0.0,0.012271712677920424,0.5041659278715456,0.3923268271974602,0.09123553225307378,0.0006222773449146158,0.9488085485104555,0.05056917414462992,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.010801215820048797,0.5003911026268067,0.3932172922138774,0.09559038933926708,0.0,0.938814971973076,0.061185028026924,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.010643630923344912,0.49398202920969225,0.39714043762281426,0.09823390224414857,0.0,0.9270891626165348,0.07291083738346515,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.008529137255074426,0.4908808336040042,0.40127780064933216,0.09931222849158916,0.0,0.9248488028829928,0.07515119711700724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737889807557815,0.01612595503752866,0.0,0.01008506420668984,0.9179341393254266,0.08206586067457346,0.0,0.0,0.11062845017289503,0.889371549827105,0.0,0.0,0.005356510325487743,0.37697204399408235,0.5203037515070934,0.09736769417333656,0.0,0.8737527709123174,0.1262472290876826,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700826417905503,0.016088071495697978,0.0,0.013829286713751767,0.9148675428758885,0.08513245712411156,0.0,0.0,0.10284767359205649,0.8971523264079435,0.0,0.0,0.0041584254329012655,0.3746791083242707,0.5255346933428502,0.09562777289997787,0.0,0.86007830109259,0.13992169890741,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965585364235005,0.018011732691627282,0.0,0.016402903073367798,0.910095931656743,0.08990406834325708,0.0,0.0,0.09536020178242209,0.9046397982175779,0.0,0.0,0.0029215702096770475,0.364647131961898,0.5338185337347282,0.09861276409369675,0.0,0.852747629382224,0.1472523706177759,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564887191930385,0.019950419025495592,0.0,0.023560861781465943,0.9061458537391266,0.09385414626087338,0.0,0.0,0.24877274193519783,0.7512272580648022,0.0,0.0,0.0013770047144094591,0.2931531126346078,0.6185228859182007,0.08694699673278199,0.0,0.7963134634749394,0.20368653652506066,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501969392762294,0.02144979317207011,0.0,0.028353267551700482,0.9017516296345772,0.09824837036542282,0.0,0.0,0.0775301415901379,0.9224698584098621,0.0,0.0,0.0,0.34750785155062003,0.5613246578019234,0.0911674906474565,0.0,0.8217576967348874,0.17824230326511253,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.37765391195344616,0.525981422427737,0.09636466561881676,0.0,0.8306529030060681,0.16934709699393194,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.43936623126491686,0.46738124424574595,0.09325252448933723,0.0,0.862651319250684,0.13734868074931605,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046113563317694,0.03706411945741141,0.0,0.058324524210819254,0.8805793941541086,0.11942060584589138,0.0,0.0,0.039638061403585105,0.9603619385964149,0.0,0.0,0.0,0.3243676677341968,0.5900096231995646,0.08562270906623862,0.0,0.7696886740742385,0.23031132592576153,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.4392184869849586,0.4781442556657595,0.08263725734928191,0.0,0.8320161837597085,0.1679838162402915,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.3933407849447189,0.5360041216314557,0.07065509342382541,0.0,0.7881861047300279,0.2118138952699721,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888490120694523,0.011150987930547704,0.0,0.0,0.8364866890584167,0.05970161118172929,0.0,0.10381169975985402,0.8521310957697193,0.14786890423028062,0.0,0.0,0.008862528217045805,0.9911374717829542,0.0,0.0,0.0,0.24736565219926987,0.6863973397932628,0.0662370080074673,0.0,0.7127872511614189,0.28721274883858106,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806038106009417,0.019396189399058333,0.0,0.0,0.7869509852601482,0.07902096633263983,0.0,0.13402804840721194,0.8350911761590583,0.16490882384094174,0.0,0.0,0.002862827354963124,0.9971371726450369,0.0,0.0,0.0,0.1944622865896746,0.757407865076029,0.048129848334296454,0.0,0.6527975461826534,0.3472024538173466,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670975164818747,0.032902483518125254,0.0,0.0,0.7474325324938614,0.09412137252138121,0.0007236911108326611,0.15772240387392467,0.8136262269788285,0.18637377302117153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19801443234028973,0.7742573375040526,0.027728230155657736,0.0,0.654084835539602,0.34591516446039805,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482024248186588,0.05179757518134116,0.0,0.0,0.693327017437606,0.0950947845933058,0.02631004061061023,0.1852681573584779,0.7706723776693116,0.22840685314682596,0.0009207691838624232,0.0,0.0,1.0,0.0,0.0,0.0,0.12928071909686126,0.8664888795143917,0.004230401388746997,0.0,0.6191868265471009,0.3808131734528991,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.28751117739338033,0.7124888226066197,0.0,0.0,0.5955629841808546,0.4044370158191454,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.40268033696185335,0.5973196630381467,0.0,0.0,0.5371797973509346,0.4628202026490654,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890947721738842,0.11090522782611582,0.0,0.0,0.5573695856590861,0.03394833995884458,0.21874803668896478,0.18993403769310452,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.2376890703831393,0.7623109296168608,0.0,0.0,0.5471696983203383,0.4528303016796616,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712642463291836,0.12873575367081633,0.0,0.0,0.48684253137707195,0.03247095628849419,0.28744574438667564,0.19324076794775824,0.6516270272222096,0.14228181956356242,0.20609115321422802,0.0,0.0,1.0,0.0,0.0,0.0,0.3039236319104599,0.6960763680895401,0.0,0.0,0.4429509346188905,0.5570490653811094,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3468840821833835,0.032256532756618314,0.4474514253369775,0.17340795972302067,0.5068700134467825,0.10496668916730932,0.3881632973859082,0.0,0.0,0.0,0.0,0.0,0.0,0.1198164916801406,0.8801835083198594,0.0,0.0,0.3570511225080003,0.6429488774919997,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077946044540837,0.0,0.6116891976227057,0.09753134193188591,0.44828220516384004,0.06537540726360279,0.48634238757255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21032245227409627,0.7896775477259037,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8666133103528899,0.0,0.0,0.1333866896471101,0.9908781277799684,0.0,0.0,0.009121872220031578,0.7948834709053305,0.20511652909466946,0.0,0.0,0.47630238623802734,0.006872795288322646,0.34207781940973514,0.17474699906391492,0.6698217612780015,0.006321355135565441,0.3196599574874045,0.004196926099028466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5974220275652187,0.0,0.0,0.40257797243478133,0.9551934696628894,0.0,0.0,0.04480653033711057,0.0,0.0,0.0,0.0,0.3397401570510494,0.0,0.47495828827948894,0.1853015546694617,0.5996436774898226,0.0,0.3977173191022188,0.002639003407958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5753528228898779,0.0,0.0,0.42464717711012206,0.9473496721044454,0.0,0.0,0.05265032789555453,0.0,0.0,0.0,0.0,0.31047889507142545,0.0,0.5400135770228568,0.14950752790571772,0.5510088508886524,0.0,0.4475338026821739,0.0014573464291736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.819033151604283,0.0,0.0,0.180966848395717,0.9453014179706081,0.0,0.0,0.05469858202939192,0.7948019675524891,0.20519803244751092,0.0,0.0,0.4435578574151529,0.00493893975463817,0.3821223951627192,0.16938080766748975,0.5794978676286187,0.0,0.3969730407885492,0.023529091582832083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816205340376154,0.0,0.6381212363486322,0.08025822961375242,0.36265602209807124,0.0,0.6279565748208548,0.009387403081074015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.2848224722771203,0.0,0.0,0.7151775277228797,0.6392844804520829,0.0,0.0,0.3607155195479172,1.0,0.0,0.0,0.0,0.3354150905568093,0.02078475837989929,0.5342826535435486,0.10951749751974277,0.3721192017849887,0.0,0.5705303643272719,0.05735043388773939,0.0,0.0,0.0,0.0,0.0,0.018655512772308806,0.9813444872276912,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434354631875482,0.0,0.0,0.05656453681245173,0.963923236363293,0.0,0.0,0.03607676363670696,0.8823832559170096,0.1176167440829904,0.0,0.0,0.5040631899560296,0.020013627037831425,0.3039161825128845,0.17200700049325449,0.5326180473822,0.10891123914372086,0.24297627195500074,0.11549444151907838,0.0,1.0,0.0,0.0,0.0,0.06938229315417142,0.9306177068458286,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.13848822506050892,0.861511774939491,0.0,0.0,0.04589881702892241,0.9541011829710776,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.13626234036782714,0.8238186118016269,0.03991904783054603,0.0,0.17292836644856516,0.7981788831897682,0.028892750361666678,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12617576128249283,0.8264395301427888,0.04738470857471835,0.0,0.059096932468161424,0.864438782926027,0.07646428460581155,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08703451183518579,0.848210893316997,0.06475459484781727,0.0,0.03234656567412696,0.787983036297306,0.17967039802856705,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10323201646918093,0.8232838739900293,0.07348410954078971,0.0,0.05047683171956647,0.4562853921972066,0.49323777608322694,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.16831683168316833,0.0,0.6633663366336634,0.0,1.0,0.0,0.0,0.0,0.056439628265971126,0.8792264426706794,0.06433392906334946,0.0,0.010179615629318755,0.019436122761077524,0.9703842616096037,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303117453154689,0.07294979193770151,0.0,0.09673846274682957,0.3975565523076328,0.1866481922782883,0.0,0.4157952554140789,0.0,1.0,0.0,0.0,0.003633041064916492,0.04581728559958627,0.8314468376972451,0.11910283563825205,0.0,0.29329669418397275,0.012956485518421225,0.693746820297606,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834407547433346,0.014309656334528483,0.0,0.0022495889221369014,0.8816934321946789,0.0835528928036978,0.0,0.034753675001623276,0.44637702272955887,0.5536229772704412,0.0,0.0,0.02746464156935535,0.484534112526512,0.3058770197382112,0.18212422616592144,0.0,0.35305244253068435,0.0,0.6469475574693156,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934847516215078,0.006515248378492172,0.0,0.0,0.9003240474919837,0.0996759525080163,0.0,0.0,0.5388188242484787,0.4611811757515213,0.0,0.0,0.08014780892701898,0.7785680263940565,0.06064479584133127,0.08063936883759322,0.0,0.4170490850696043,0.0,0.5829509149303956,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983113521142143,0.0016886478857857197,0.0,0.0,0.9115274110278073,0.08847258897219268,0.0,0.0,0.4720638342266421,0.5279361657733579,0.0,0.0,0.153465335397511,0.8274343390797022,0.0,0.01910032552278678,0.0,0.5731682665724609,0.0,0.4268317334275391,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366370544286667,0.06336294557133329,0.0,0.0,0.5395939673290953,0.4604060326709048,0.0,0.0,0.20204337983944304,0.7979566201605569,0.0,0.0,0.0,0.6753084241716868,0.0,0.3246915758283132,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560409377485435,0.043959062251456564,0.0,0.0,0.5411563333761432,0.4588436666238567,0.0,0.0,0.26125197810778833,0.7387480218922117,0.0,0.0,0.0,0.9022470804307496,0.0,0.09775291956925033,0,0,1
