FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842893647209513,0.011765763647092838,0.0,0.003944871631955827,0.9385181849526466,0.06148181504735341,0.0,0.0,0.1104686872742096,0.8895313127257904,0.0,0.0,0.01303807160173295,0.5649192532789008,0.3327792554604603,0.08926341965890595,0.0006599195811063505,0.9740705014663871,0.025269578952506585,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842888902011351,0.011766432154988621,0.0,0.00394467764387633,0.937410305226974,0.06258969477302595,0.0,0.0,0.11065319402980132,0.8893468059701987,0.0,0.0,0.01381731966083101,0.5645281751746075,0.32841755926238136,0.09323694590218005,0.0006591854293087811,0.9690154831131845,0.03032533145750669,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842735057747749,0.011777179911876373,0.0,0.00394931431334874,0.9368103988269088,0.0631896011730912,0.0,0.0,0.1108766501498454,0.8891233498501546,0.0,0.0,0.013700727967502012,0.5554189063455629,0.3355806206632859,0.0952997450236492,0.0006626246116206533,0.9687113969292537,0.030625978459125618,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837096899712773,0.011210053043472773,0.0,0.005080256985249908,0.9356445625331741,0.06435543746682594,0.0,0.0,0.11038063319195719,0.8896193668080428,0.0,0.0,0.012098651066331297,0.5534873951978508,0.33467514422917577,0.09973880950664207,0.0,0.9635008337021042,0.0364991662978958,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820166444811463,0.01289756572321931,0.0,0.005085789795634374,0.9329018030377284,0.06709819696227157,0.0,0.0,0.1079339778342639,0.8920660221657362,0.0,0.0,0.011958259567701404,0.5480430493137407,0.3372707763239241,0.10272791479463379,0.0,0.9564573174296196,0.04354268257038045,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797477591147776,0.013464921959368168,0.0,0.006787318925854188,0.9292348714223952,0.07076512857760481,0.0,0.0,0.10560670058503083,0.8943932994149691,0.0,0.0,0.009618105066176674,0.5466945851959042,0.33988273206443065,0.10380457767348845,0.0,0.9550939053980089,0.04490609460199113,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976430376588394,0.014540754921495695,0.0,0.009028868490110219,0.9254460546476849,0.07455394535231505,0.0,0.0,0.10033866010301548,0.8996613398969845,0.0,0.0,0.007437595613688518,0.5363622031060601,0.3480642393534627,0.10813596192678873,0.0,0.9486572296678966,0.051342770332103424,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730435899388514,0.01454394711842603,0.0,0.012412462942722566,0.922177547473969,0.07782245252603101,0.0,0.0,0.09419909442664998,0.90580090557335,0.0,0.0,0.0057861771681013115,0.532409363100709,0.3544902222653547,0.107314237465835,0.0,0.9406053379514524,0.05939466204854759,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689960283862574,0.01628585953689258,0.0,0.014718112076849959,0.9172567410423255,0.08274325895767454,0.0,0.0,0.08738305271025362,0.9126169472897464,0.0,0.0,0.0041246370267705446,0.5253421687316798,0.3595342467553494,0.11099894748620023,0.0,0.9363729712788483,0.06362702872115167,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612364882000621,0.01791277532676704,0.0,0.020850736473170876,0.9116248190860097,0.08837518091399035,0.0,0.0,0.07964570661353676,0.9203542933864632,0.0,0.0,0.002476300762989205,0.514005212415171,0.3776590572052075,0.10585942961663221,0.0,0.9273059464057035,0.07269405359429645,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534153909746899,0.02015745379669529,0.0,0.02642715522861489,0.9044334601548063,0.09556653984519368,0.0,0.0,0.07135998758478002,0.92864001241522,0.0,0.0,0.0,0.5112952116980602,0.3882893603625355,0.1004154279394043,0.0,0.9171406320559723,0.08285936794402766,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9422835656044999,0.024059295566065415,0.0,0.03365713882943467,0.8983900794918365,0.10160992050816352,0.0,0.0,0.05924895669795739,0.9407510433020426,0.0,0.0,0.0,0.49726833109789903,0.40249221544383185,0.10023945345826908,0.0,0.8988734918467844,0.10112650815321551,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284422282531599,0.027949792781878934,0.0,0.043607978964961165,0.8909978700287655,0.10900212997123446,0.0,0.0,0.049066689717879614,0.9509333102821204,0.0,0.0,0.0,0.48864653279036463,0.41539168943485716,0.09596177777477821,0.0,0.8850505136705337,0.1149494863294663,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9038791434080539,0.03731154269488269,0.0,0.05880931389706347,0.8802444114307024,0.11975558856929759,0.0,0.0,0.14477321440238322,0.8552267855976168,0.0,0.0,0.0,0.28459446105925124,0.6210440929161336,0.09436144602461513,0.0,0.7867775955325123,0.21322240446748772,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987905122056895,0.0012094877943105182,0.0,0.0,0.8798443215880584,0.04540141993096466,0.0,0.074754258480977,0.8715604821979884,0.1284395178020116,0.0,0.0,0.6549342979208754,0.3450657020791246,0.0,0.0,0.0,0.25868045410254226,0.6527892367060091,0.08853030919144865,0.0,0.741786491047219,0.25821350895278095,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954436198927901,0.004556380107209969,0.0,0.0,0.8712275638360993,0.047816538342935866,0.0,0.0809558978209648,0.8639998707974427,0.13600012920255733,0.0,0.0,0.016737579890289234,0.9832624201097108,0.0,0.0,0.0,0.47576810338332143,0.4476465371907931,0.0765853594258855,0.0,0.8272890705578326,0.1727109294421674,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891728007755164,0.010827199224483637,0.0,0.0,0.8465001438370611,0.05667688181564888,0.0,0.09682297434729006,0.8533142205517227,0.14668577944827732,0.0,0.0,0.008328843847014591,0.9916711561529854,0.0,0.0,0.0,0.4341622133940672,0.49843884974844543,0.06739893685748735,0.0,0.7891247236752771,0.21087527632472292,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813104569421011,0.018689543057898963,0.0,0.0,0.8190880234593015,0.06704296857075605,0.0,0.11386900796994237,0.8420886970793855,0.15791130292061456,0.0,0.0,0.002534625675584848,0.9974653743244152,0.0,0.0,0.0,0.4471731435406561,0.5067210895913533,0.046105766867990554,0.0,0.7946881244270767,0.20531187557292324,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679045304353443,0.03209546956465564,0.0,0.0,0.7859553277819266,0.07744542406818834,0.0005495543304074761,0.1360496938194776,0.8293397634617479,0.17066023653825216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4098890655033196,0.5669625000387735,0.023148434457906996,0.0,0.7527337733047484,0.2472662266952515,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494166352935598,0.0505833647064402,0.0,0.0,0.7525669538812907,0.07308571096426016,0.017706107059573865,0.15664122809487532,0.8129858388077033,0.18644811051079704,0.0005660506814997204,0.0,0.0,1.0,0.0,0.0,0.0,0.4081714978370247,0.5881466616394682,0.0036818405235071855,0.0,0.7094088261262533,0.29059117387374667,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299376603411311,0.0700623396588689,0.0,0.0,0.7130651351297345,0.06129825701213479,0.06036903764575948,0.16526757021237123,0.796823431650083,0.1951100444535096,0.008066523896407414,0.0,0.0,1.0,0.0,0.0,0.0,0.5015151468421686,0.49848485315783136,0.0,0.0,0.6716075082692615,0.32839249173073853,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100829412629886,0.08991705873701134,0.0,0.0,0.6625160867227495,0.04117902475574191,0.11808782141233223,0.1782170671091763,0.764498811783601,0.20232257248986574,0.033178615726533245,0.0,0.0,1.0,0.0,0.0,0.0,0.4941707045242289,0.5058292954757712,0.0,0.0,0.6350824227779021,0.3649175772220979,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887839765477588,0.11121602345224126,0.0,0.0,0.6009023775094833,0.03486570421219074,0.17539359993738346,0.18883831834094256,0.7395522486722645,0.1690182664827558,0.09142948484497969,0.0,0.0,1.0,0.0,0.0,0.0,0.5211072781241921,0.4788927218758079,0.0,0.0,0.4970061937537951,0.5029938062462049,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685457603843681,0.1314542396156318,0.0,0.0,0.53163898058642,0.03440817429965156,0.23413644969907813,0.19981639541485027,0.7185567621931599,0.11942758130952338,0.1620156564973167,0.0,0.0,1.0,0.0,0.0,0.0,0.6872923357766654,0.3127076642233346,0.0,0.0,0.38987113334589224,0.6101288666541077,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.972757512961092,0.0,0.0,0.02724248703890796,1.0,0.0,0.0,0.0,0.8448830407095842,0.15511695929041586,0.0,0.0,0.4691855028945099,0.035464230778304816,0.314524297826793,0.18082596850039226,0.6564027316272818,0.07546359176692977,0.26813367660578846,0.0,0.0,1.0,0.0,0.0,0.0,0.6462972241822944,0.35370277581770554,0.0,0.0,0.6554184200933475,0.3445815799066525,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9228210338977877,0.0,0.0,0.07717896610221237,0.99939565918848,0.0,0.0,0.0006043408115200415,0.82846785110064,0.17153214889935997,0.0,0.0,0.49764137610079495,0.03575124892855044,0.30170092005013427,0.16490645492052033,0.6873860727672199,0.043417340149951376,0.26512923079223794,0.004067356290590886,0.0,1.0,0.0,0.0,0.0,0.7830774234048122,0.21692257659518774,0.0,0.0,0.3319447833664887,0.6680552166335113,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8739087099308565,0.0,0.0,0.1260912900691436,0.9913660491882247,0.0,0.0,0.008633950811775287,0.7978437369459311,0.20215626305406886,0.0,0.0,0.49976260261902755,0.04013597209870274,0.2954991937153377,0.164602231566932,0.7086778815955539,0.005705596185516925,0.28061284340944714,0.005003678809482058,0.0,1.0,0.0,0.0,0.0,0.8665419470066039,0.13345805299339603,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.509789505771016,0.0,0.0,0.49021049422898405,0.9553896319256387,0.0,0.0,0.0446103680743613,0.0,0.0,0.0,0.0,0.31534882912854595,0.0,0.41446997536467506,0.27018119550677905,0.6031260510662133,0.0,0.3942203819808396,0.0026535669529470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4832316416752907,0.0,0.0,0.5167683583247092,0.9472622621766184,0.0,0.0,0.05273773782338167,0.0,0.0,0.0,0.0,0.3726073258305943,0.0,0.4443651154049391,0.1830275587644666,0.6312930683957202,0.0,0.3670369246394183,0.0016700069648614862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.831251378442518,0.0,0.0,0.16874862155748202,0.9484173404847697,0.0,0.0,0.05158265951523038,0.8023895358200058,0.19761046417999414,0.0,0.0,0.5409442114821179,0.007067142456148056,0.26059587825534053,0.19139276780639355,0.7089109163281029,0.0,0.2611100358491391,0.02997904782275798,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8728455721991204,0.0,0.0,0.12715442780087965,0.9475714199529616,0.0,0.0,0.052428580047038445,0.8348389581895516,0.16516104181044844,0.0,0.0,0.5151770228189197,0.022241226270647733,0.3209539276477536,0.14162782326267898,0.5743590288450393,0.0,0.390306948402313,0.03533402275264772,0.0,1.0,0.0,0.0,0.0,0.7732324746793788,0.22676752532062117,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.9060585185755262,0.0,0.0,0.0939414814244738,0.9506471773937074,0.0,0.0,0.049352822606292555,0.8588482398484933,0.14115176015150666,0.0,0.0,0.47441864225863123,0.021128853051805074,0.35672151920643097,0.14773098548313274,0.5421610473014072,0.0,0.39385299333710233,0.06398595936149039,0.0,1.0,0.0,0.0,0.0,0.10199382254687034,0.8980061774531297,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9482979924593861,0.0,0.0,0.05170200754061393,0.9672158493834608,0.0,0.0,0.032784150616539186,0.8843435832257697,0.11565641677423036,0.0,0.0,0.560444678874105,0.01894345797950002,0.23900023244301544,0.18161163070337957,0.590727156449631,0.09282538341233683,0.19481559986099944,0.12163186027703267,0.0,1.0,0.0,0.0,0.0,0.15781295148174462,0.8421870485182553,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9799407968162225,0.0,0.0,0.0200592031837775,0.9846723936588141,0.0,0.0,0.015327606341185905,0.9138865330690722,0.08611346693092785,0.0,0.0,0.6333764369696507,0.04967533131468755,0.10090979472243801,0.2160384369932237,0.5886215669159433,0.17324411713405674,0.04414799301550188,0.19398632293449808,0.0,1.0,0.0,0.0,0.0,0.1491279021366139,0.8508720978633861,0.0,0.0,0.05547299448125741,0.9445270055187426,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9449023366940633,0.055097663305936684,0.0,0.0,0.6859271271768068,0.10217780332030511,0.0029015349765789933,0.20899353452630903,0.6040752429734203,0.1549661744728099,0.0,0.24095858255376984,0.0,1.0,0.0,0.0,0.0,0.1379729626152775,0.8220218945409113,0.040005142843811126,0.0,0.18714181510538758,0.7817351198135649,0.031123065081047455,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973468524165007,0.02653147583499299,0.0,0.0,0.7486739822063974,0.08149313424966383,0.0,0.16983288354393883,0.6261071238590824,0.12443322800328935,0.0,0.24945964813762828,0.0,1.0,0.0,0.0,0.0,0.2576370120937625,0.6596496821536197,0.08271330575261777,0.0,0.24363272905742547,0.6583430391054483,0.09802423183712616,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672813450748967,0.8437792506270421,0.08949261486546829,0.0,0.02799469253802378,0.8268499071028297,0.14515540035914648,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967055431717662,0.003294456828233836,0.0,0.0,0.5545274048261967,0.0550892451970032,0.0,0.39038334997680013,0.5573843100969654,0.09185075844097519,0.0,0.35076493146205934,0.09453437536214715,0.9054656246378529,0.0,0.0,0.0,0.15124780304394003,0.7330879665138988,0.11566423044216112,0.0,0.24527199358336305,0.3441827277358628,0.4105452786807742,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072740481694004,0.03311256887649007,0.0,0.05961338295410951,0.7433908627496586,0.07078481643339853,0.0,0.1858243208169429,0.2743129771771632,0.7256870228228368,0.0,0.0,0.0,0.1557593588152491,0.6728271271457142,0.17141351403903668,0.0,0.263062279623395,0.10175654779720135,0.6351811725794037,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553418213534429,0.019593886152053618,0.0,0.025064292494503412,0.8113530371839404,0.06952053920143196,0.0,0.1191264236146277,0.31256395117791597,0.6874360488220841,0.0,0.0,0.007879554175737243,0.23165340969176787,0.5788496404978927,0.18161739563460222,0.0,0.3680409371663126,0.010665589272027886,0.6212934735616595,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848442068888372,0.013094213879684522,0.0,0.002061579231478244,0.8964332127250428,0.07268096809219832,0.0,0.03088581918275886,0.45269043035460044,0.5473095696453996,0.0,0.0,0.03707384392724765,0.5535203967431599,0.2206172385476972,0.1887885207818953,0.0,0.36276154321127285,0.0,0.6372384567887271,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940362942144262,0.005963705785573796,0.0,0.0,0.9087265115163472,0.09127348848365274,0.0,0.0,0.5476629835981957,0.45233701640180435,0.0,0.0,0.1267245175087827,0.60221115968581,0.09950301411396423,0.17156130869144315,0.0,0.390120155353735,0.0,0.609879844646265,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983914155940375,0.001608584405962454,0.0,0.0,0.915642657249653,0.08435734275034705,0.0,0.0,0.5604630452503409,0.4395369547496591,0.0,0.0,0.156422834418991,0.8240441206067468,0.0,0.019533044974262195,0.0,0.743058844683496,0.0,0.25694115531650397,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369091293705205,0.06309087062947953,0.0,0.0,0.5695515947287034,0.4304484052712965,0.0,0.0,0.2410563439315081,0.7589436560684919,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
