FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646227181939254,0.0,0.13537728180607456,0.0,0.7794763030460802,0.0,0.11383079630738549,0.10669290064653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598702337012992,0.0,0.14012976629870075,0.0,0.766760934279394,0.0,0.12287380894535453,0.11036525677525154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157894736842103,0.0,0.2842105263157897,0.0,0.7766258053659616,0.0,0.12011524850832656,0.10325894612571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340425531914894,0.0,0.26595744680851063,0.0,0.7695961508696891,0.0,0.12724968813164206,0.10315416099866878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727271,0.0,0.2727272727272729,0.0,0.7722035265352778,0.0,0.12521989277709955,0.10257658068762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000003,0.0,0.27999999999999975,0.0,0.7574674415934631,0.0,0.13588962088936266,0.10664293751717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000001,0.0,0.2499999999999998,0.0,0.7415847285895112,0.0,0.14535699920945605,0.11305827220103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.24489795918367357,0.0,0.7187974016024274,0.0,0.15604418771558923,0.12515841068198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521737,0.0,0.21739130434782622,0.0,0.697566652924019,0.0,0.1711203587966989,0.1313129882792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105262,0.0,0.2105263157894738,0.0,0.6749328091620036,0.0,0.18668893270608722,0.1383782581319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579618257765047,0.0,0.19940081715260258,0.14263735707089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311466002602493,0.0,0.21872705315655558,0.15012634658319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414919853849758,0.15850801461502417,0.0,0.0,0.7861822787804432,0.19575252895361447,0.018065192265942148,0.0,0.6075486234120311,0.0,0.22937188314869933,0.1630794934392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8632246132907683,0.13677538670923178,0.0,0.0,0.7924825310016476,0.19576385192551352,0.011753617072838984,0.0,0.5796667266846267,0.0,0.24699776614499974,0.17333550717037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712037401382714,0.0,0.0,0.02879625986172858,0.7108121980954374,0.2891878019045626,0.0,0.0,0.678979629231813,0.3122930127823069,0.008727357985880157,0.0,0.5584676489965578,0.0,0.25264850651783105,0.18888384448561124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712037401382714,0.0,0.0,0.02879625986172858,0.7108121980954374,0.2891878019045626,0.0,0.0,0.678979629231813,0.3122930127823069,0.008727357985880157,0.0,0.5584676489965578,0.0,0.25264850651783105,0.18888384448561124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42619165048922486,0.0,0.32161034387719534,0.2521980056335798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820925131829618,0.0,0.0,0.017907486817038243,0.755698786034399,0.24430121396560112,0.0,0.0,0.6942868946352705,0.265146294984409,0.04056681038032055,0.0,0.6742622986689637,0.0,0.09623138351133417,0.2295063178197022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295518855078425,0.0,0.47044811449215745,0.0,0.6047606516557589,0.0,0.29266586078507073,0.10257348755917049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7839552344853344,0.2160447655146655,0.0,0.0,0.6739488062133608,0.10614162385283195,0.12093260516671721,0.09897696476709004,0.8352251025085639,0.03523468166332115,0.08432655521163013,0.04521366061648509,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7885792411764426,0.21142075882355735,0.0,0.0,0.6656580166540024,0.08063539187097911,0.13559862778302154,0.11810796369199707,0.8654418722409318,0.1149717925584328,0.01958633520063523,0.0,0.0,1.0,0.0,0.0,0.0,0.8785460624450364,0.12145393755496355,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084204770292717,0.04855696045634779,0.6459498658126682,0.0846511260280568,0.5010615043035168,0.49893849569648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637769526199446,0.9236223047380054,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849652445173289,0.11374326655493924,0.8714070809998875,0.0,0.2,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057070428096103396,0.9429295719038966,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916576918009585,0.19437826681791923,0.6422450623569449,0.07171897902417743,0.22222222222222227,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961982955996163,0.9603801704400383,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979304391683495,0.33708081778463655,0.12679502373641188,0.3263311145621165,0.481057845398657,0.5189421546013431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301518278436811,0.9469848172156318,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801033437954044,0.15500122522484605,0.001253527271425365,0.2636419037083242,0.6905190664014802,0.3094809335985198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09028404662897552,0.8826870778554811,0.027028875515543466,0.0,0.9380977147003212,0.06190228529967884,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8833954437129972,0.11660455628700285,0.0,0.0,0.8149704088477818,0.09270198652925389,0.0,0.09232760462296423,0.9532624092841994,0.04673759071580058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2939611000090568,0.6206678167952642,0.08537108319567904,0.0,0.9946406253736431,0.005359374626356916,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901316361160605,0.09868363883939497,0.0,0.0,0.8350426712259648,0.08217662728655352,0.0,0.08278070148748186,0.9692051424597822,0.0307948575402179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22838092070009483,0.6825935442920956,0.08902553500780956,0.0,0.9487866842547739,0.05121331574522619,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912379320855519,0.08762067914448096,0.0,0.0,0.8611067591228888,0.07448995690533548,0.0,0.06440328397177575,0.984233267021786,0.01576673297821403,0.0,0.0,0.0,0.9927515390904138,0.007248460909586095,0.0,0.0,0.32563957431109913,0.5481500229162605,0.1262104027726404,0.00863067289322173,0.9659559610293023,0.025413366077475946,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204870578811748,0.0795129421188251,0.0,0.0,0.880990102064974,0.06786755297657157,0.0,0.051142344958454454,0.9926025107946724,0.007397489205327508,0.0,0.0,0.0025013579858999303,0.9751893451312453,0.02230929688285482,0.0,0.0,0.29510883910891705,0.5683373330473461,0.13655382784373682,0.029744327852132903,0.9033910242474572,0.06686464790040988,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9204870578811748,0.0795129421188251,0.0,0.0,0.880990102064974,0.06786755297657157,0.0,0.051142344958454454,0.9926025107946724,0.007397489205327508,0.0,0.0,0.0025013579858999303,0.9751893451312453,0.02230929688285482,0.0,0.0,0.29510883910891705,0.5683373330473461,0.13655382784373682,0.029744327852132903,0.9033910242474572,0.06686464790040988,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9329253814221279,0.067074618577872,0.0,0.0,0.9254130992143323,0.05494658800358377,0.0,0.01964031278208404,1.0,0.0,0.0,0.0,0.0812512985757123,0.7456185913286049,0.17313011009568302,0.0,0.0,0.24718787031133072,0.45479655975275746,0.2980155699359118,0.3234311415807815,0.6765688584192185,0.0,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130653398993954,0.08693466010060458,0.0,0.0,0.9200131901586696,0.07384818057051486,0.0,0.0061386292708155415,1.0,0.0,0.0,0.0,0.2688510231547786,0.7311489768452213,0.0,0.0,0.0,0.8266374452831068,0.0,0.17336255471689332,0.4210961464911212,0.5789038535088789,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748399506618877,0.12516004933811226,0.0,0.0,0.8769235888993464,0.12307641110065362,0.0,0.0,1.0,0.0,0.0,0.0,0.31288837055811203,0.687111629441888,0.0,0.0,0.0,1.0,0.0,0.0,0.481397645527507,0.5186023544724929,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867665808382355,0.13233419161764504,0.0,0.0,0.8888415041629787,0.11115849583702132,0.0,0.0,1.0,0.0,0.0,0.0,0.3347520830403209,0.6652479169596791,0.0,0.0,0.11031621021105832,0.8896837897889417,0.0,0.0,0.5214511669815454,0.4785488330184546,0.0,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376742999711845,0.1623257000288154,0.0,0.0,0.9196340045424061,0.08036599545759393,0.0,0.0,1.0,0.0,0.0,0.0,0.35953912386171266,0.6404608761382874,0.0,0.0,0.246273847890393,0.7537261521096071,0.0,0.0,0.5582372960105065,0.4417627039894935,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502111428775717,0.14978885712242834,0.0,0.0,0.941262250360544,0.058737749639455966,0.0,0.0,1.0,0.0,0.0,0.0,0.3587156698994548,0.6412843301005452,0.0,0.0,0.040973612333537364,0.14737054454292184,0.44719311222460956,0.3644627308989312,0.5804687217051094,0.41953127829489056,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87110880079484,0.12889119920515993,0.0,0.0,0.9567154315777792,0.04328456842222089,0.0,0.0,1.0,0.0,0.0,0.0,0.37271249231560094,0.6272875076843991,0.0,0.0,0.12784269041553903,0.16518752634817732,0.7069697832362837,0.0,0.6106887594590054,0.38931124054099464,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860254145768787,0.11397458542312139,0.0,0.0,0.9685342841117572,0.03146571588824286,0.0,0.0,1.0,0.0,0.0,0.0,0.3850499825665634,0.6149500174334366,0.0,0.0,0.4830915487704298,0.5169084512295702,0.0,0.0,0.5257418115752055,0.4742581884247944,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690608642835809,0.13093913571641916,0.0,0.0,0.9763004286442561,0.02369957135574381,0.0,0.0,0.0,0.0,0.0,0.0,0.24694987748984107,0.753050122510159,0.0,0.0,0.42754657006060504,0.572453429939395,0.0,0.0,0.5671154379593943,0.43288456204060566,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922809551358527,0.10771904486414728,0.0,0.0,0.9827368292366602,0.017263170763339785,0.0,0.0,0.0,0.0,0.0,0.0,0.2769928054202018,0.7230071945797981,0.0,0.0,0.5044990042707834,0.49550099572921663,0.0,0.0,0.6027443332162895,0.39725566678371055,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028043465499482,0.09719565345005175,0.0,0.0,0.9898351066252314,0.010164893374768462,0.0,0.0,0.0,0.0,0.0,0.0,0.2773191328465402,0.7226808671534597,0.0,0.0,0.28350594279887686,0.7164940572011232,0.0,0.0,0.6366870604283599,0.36331293957164007,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169955521621306,0.08300444783786942,0.0,0.0,0.994572058041223,0.005427941958777041,0.0,0.0,0.0,0.0,0.0,0.0,0.30387493787482417,0.6961250621251759,0.0,0.0,0.3222364256449741,0.677763574355026,0.0,0.0,0.6690718340580776,0.3309281659419224,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277387852919404,0.07226121470805963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075076537205171,0.692492346279483,0.0,0.0,0.3631630629226265,0.6368369370773735,0.0,0.0,0.7012835904280734,0.29871640957192663,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445226050861497,0.05547739491385023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848682762812025,0.6815131723718797,0.0,0.0,0.399412205887302,0.6005877941126981,0.0,0.0,0.7281973087349052,0.27180269126509476,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509808467919243,0.049019153208075705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555320873727823,0.6644467912627217,0.0,0.0,0.42597301952939004,0.57402698047061,0.0,0.0,0.7479005534120389,0.25209944658796113,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509808467919243,0.049019153208075705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555320873727823,0.6644467912627217,0.0,0.0,0.42597301952939004,0.57402698047061,0.0,0.0,0.7479005534120389,0.25209944658796113,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649031837822595,0.03509681621774041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758377807387396,0.6624162219261259,0.0,0.0,0.373958818785164,0.626041181214836,0.0,0.0,0.773663719869136,0.22633628013086407,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650390717951333,0.03496092820486683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815584342359184,0.6618441565764082,0.0,0.0,0.3816364504786418,0.6183635495213582,0.0,0.0,0.7824728122204493,0.2175271877795507,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652588713886392,0.034741128611360854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405461404220339,0.6594538595779662,0.0,0.0,0.36661507287887474,0.6333849271211254,0.0,0.0,0.7868211063519821,0.2131788936480179,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618145985865542,0.03818540141344591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278788629657267,0.6872121137034274,0.0,0.0,0.36914310225643787,0.6308568977435621,0.0,0.0,0.7885209306584551,0.2114790693415449,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618041698887156,0.038195830111284454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242694746328037,0.6875730525367196,0.0,0.0,0.3630982195085653,0.6369017804914348,0.0,0.0,0.7849539782827604,0.21504602171723955,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548155426288822,0.04518445737111774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842063793199498,0.7157936206800503,0.0,0.0,0.37897723130419736,0.6210227686958026,0.0,0.0,0.780756939036266,0.219243060963734,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322728963342422,0.5677271036657577,0.0,0.0,0.3708667887815504,0.6291332112184497,0.0,0.0,0.7702917703935862,0.22970822960641374,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322728963342422,0.5677271036657577,0.0,0.0,0.3708667887815504,0.6291332112184497,0.0,0.0,0.7702917703935862,0.22970822960641374,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940982649582553,0.05901735041744696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929409306509362,0.6070590693490637,0.0,0.0,0.4127318269122374,0.5872681730877626,0.0,0.0,0.7387905534959267,0.2612094465040732,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311221319212021,0.06887786807879798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739428339621083,0.6260571660378916,0.0,0.0,0.38538417596663505,0.614615824033365,0.0,0.0,0.7131622619947442,0.28683773800525586,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158062926262421,0.08419370737375782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530859685305553,0.6469140314694448,0.0,0.0,0.337768378467545,0.6622316215324551,0.0,0.0,0.6847408429676752,0.3152591570323247,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239296528314895,0.27607034716851053,0.0,0.0,0.7177428042011095,0.2822571957988905,0.0,0.0,0.7746852608692804,0.22531473913071967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498304937070871,0.250169506292913,0.0,0.0,0.7394305596265675,0.26056944037343266,0.0,0.0,0.7880094693584939,0.21199053064150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531809798861189,0.2468190201138811,0.0,0.0,0.743717634824548,0.25628236517545205,0.0,0.0,0.7895373540887632,0.2104626459112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880933931857482,0.21190660681425172,0.0,0.0,0.788576605027129,0.211423394972871,0.0,0.0,0.817099278785798,0.18290072121420198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880933931857482,0.21190660681425172,0.0,0.0,0.788576605027129,0.211423394972871,0.0,0.0,0.817099278785798,0.18290072121420198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321790496695642,0.16782095033043565,0.0,0.0,0.8285566014134427,0.17144339858655744,0.0,0.0,0.8286806330870244,0.17131936691297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133062802649366,0.1866937197350634,0.0,0.0,0.873947452714421,0.12605254728557902,0.0,0.0,0.8508113710734687,0.14918862892653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929585558029011,0.070414441970989,0.0,0.0,0.8570315176334004,0.14296848236659962,0.0,0.0,0.8702222491800227,0.12977775081997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.873197243531864,0.126802756468136,0.0,0.0,0.904266243571244,0.09573375642875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9001962631119604,0.09980373688803959,0.0,0.0,0.9084325814185753,0.09156741858142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8989838256005247,0.10101617439947533,0.0,0.0,0.9553766158200859,0.04462338417991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8965844150432364,0.10341558495676365,0.0,0.0,0.9888423908408651,0.01115760915913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098495277387875,0.09015047226121259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
