FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8874285904659038,0.11257140953409613,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920399373722434,0.007960062627756606,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987876008483416,0.2012123991516585,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972026837920331,0.8802797316207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910311774080162,0.20896882259198388,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022218119983447807,0.9777818800165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810194672633582,0.21898053273664178,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020743451962614772,0.9792565480373852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067706429042658,0.09322935709573421,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020743451962614772,0.9792565480373852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067706429042658,0.09322935709573421,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155542305728564,0.5844457694271437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919814332715909,0.08018566728409099,0.0,0.0,1.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653262867112391,0.34673713288760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991727862224191,0.008272137775809072,0.0,0.0,0.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459119690237033,0.35408803097629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737926097575763,0.026207390242423623,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173043575636868,0.38269564243631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512117342022779,0.048788265797722094,0.0,0.0,0.9473684210526315,0.05263157894736839,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156246976732582,0.3843753023267418,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9240007206553312,0.07599927934466874,0.0,0.0,0.7199521185651043,0.2800478814348956,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763234284571643,0.32367657154283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007395030662592,0.0992604969337409,0.0,0.0,0.0,0.0,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702021245618362,0.29797875438163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805171532972328,0.11948284670276721,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056211512553393,0.29437884874466064,0.0,0.06695534886684462,0.8413753206495387,0.09166933048361665,0.0,0.0,0.0,0.0,0.0,0.0,0.8867920806873145,0.11320791931268558,0.0,0.0,0.9511230309215564,0.048876969078443584,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056211512553393,0.29437884874466064,0.0,0.06695534886684462,0.8413753206495387,0.09166933048361665,0.0,0.0,0.0,0.0,0.0,0.0,0.8867920806873145,0.11320791931268558,0.0,0.0,0.9511230309215564,0.048876969078443584,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451732137137104,0.925482678628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053397125230156,0.6946602874769845,0.0,0.0,0.9904223145888662,0.009577685411133784,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12237975799515746,0.7796676315255137,0.09795261047932892,0.0,0.0,0.0,0.0,0.0,0.0,0.01524728799978293,0.984752712000217,0.0,0.0,0.9503703789999755,0.04962962100002462,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857188626962947,0.8814281137303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329877315782702,0.826701226842173,0.0,0.0,0.9656894485864468,0.034310551413553284,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835609872595674,0.8116439012740433,0.0,0.0,0.9911849166767247,0.008815083323275344,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049298649299681,0.8395070135070032,0.0,0.0,0.9990231208205326,0.0009768791794674203,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388709586110663,0.6261129041388933,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388709586110663,0.6261129041388933,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520528468939646,0.5547947153106034,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859192373981753,0.01408076260182467,0.0,0.0,0.014189652302063014,0.04528535122324446,0.4004803922764039,0.5400446041982885,0.17710469870863912,0.028953170784011144,0.08585506913652032,0.7080870613708294,0.0,0.0,0.0,0.0,0.0,0.5563816100857059,0.44361838991429414,0.0,0.0,0.9207209111902691,0.07927908880973081,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21476159633009248,0.08523602501504797,0.10107958978626298,0.5989227888685966,0.27308257070352904,0.04577373270167018,0.018737442431214554,0.6624062541635861,0.0,0.0,0.0,0.0,0.0,0.43139550907129026,0.5686044909287097,0.0,0.0,0.32453320549563086,0.6754667945043692,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648981431423383,0.17296171147602193,0.0,0.8203893070925546,0.0969041680401245,0.06805881918994018,0.0,0.8350370127699354,0.0,0.0,0.0,0.0,0.0,0.29552698925386833,0.696581843691426,0.007891167054705767,0.0,0.6419960065205134,0.22789100459845618,0.1301129888810304,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052228404963370355,0.04620176467656536,0.0,0.9015698303600643,0.0,0.0,0.0,0.0,0.0,0.33319467111823803,0.6377817134651488,0.029023615416613215,0.0,0.06663809447760283,0.22406878451114393,0.7092931210112532,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705312146655475,0.0,0.0,0.9929468785334452,0.0,0.0,0.0,0.0,0.0,0.2685047878527121,0.6929991214912022,0.0384960906560856,0.0,0.021445053757447194,0.16656658108316125,0.8119883651593915,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10833995383883818,0.8525158104679394,0.039144235693222416,0.0,0.0,0.06914465754961883,0.9308553424503812,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10833995383883818,0.8525158104679394,0.039144235693222416,0.0,0.0,0.06914465754961883,0.9308553424503812,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10833995383883818,0.8525158104679394,0.039144235693222416,0.0,0.0,0.06914465754961883,0.9308553424503812,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990184899482853,0.9980098151005171,0.0,0.0,0.01995718941417402,0.06878249330954589,0.9112603172762801,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02012435082679714,0.08005621859569217,0.8998194305775107,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02739389748693955,0.05905814324270427,0.9135479592703563,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1198144441856398,0.07161778995685933,0.8085677658575008,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10773166076189855,0.056931993203033965,0.8353363460350675,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625115339723944,0.03034883772266293,0.8934000088800976,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038105378683145875,0.0,0.9618946213168541,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111263830823141,0.0,0.8888873616917685,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111263830823141,0.0,0.8888873616917685,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837468922951836,0.0,0.8116253107704816,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674270590266553,0.03257294097334462,0.0,0.0,0.9868097469076008,0.013190253092399157,0.0,0.0,0.8841884465498866,0.11581155345011343,0.0,0.0,0.5512847898810707,0.44871521011892934,0.0,0.0,0.4316173406840564,0.33111446998682675,0.0,0.2372681893291168,1,0,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823965366845557,0.017603463315444278,0.0,0.0,0.9976205470700887,0.002379452929911283,0.0,0.0,0.8679098444543052,0.13209015554569478,0.0,0.0,0.5645925398063062,0.43540746019369386,0.0,0.0,0.9186903462987605,0.08130965370123953,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764770959761729,0.023522904023827,0.0,0.0,0.9979339646348698,0.002066035365130214,0.0,0.0,0.8736602146264446,0.12633978537355536,0.0,0.0,0.5434319609465335,0.45656803905346666,0.0,0.0,0.9015654183274628,0.09843458167253716,0.0,0.0,1,0,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833535805204535,0.016646419479546495,0.0,0.0,1.0,0.0,0.0,0.0,0.885448590973664,0.11455140902633607,0.0,0.0,0.5696357191963803,0.43036428080361977,0.0,0.0,0.9121987461341691,0.08780125386583093,0.0,0.0,1,0,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833535805204535,0.016646419479546495,0.0,0.0,1.0,0.0,0.0,0.0,0.885448590973664,0.11455140902633607,0.0,0.0,0.5696357191963803,0.43036428080361977,0.0,0.0,0.9121987461341691,0.08780125386583093,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886578935746303,0.011342106425369773,0.0,0.0,1.0,0.0,0.0,0.0,0.8760854566369264,0.12391454336307368,0.0,0.0,0.6275675113598075,0.37243248864019246,0.0,0.0,0.9246396535060167,0.0753603464939832,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990759717498495,0.009240282501504955,0.0,0.0,1.0,0.0,0.0,0.0,0.8873075282153213,0.11269247178467855,0.0,0.0,0.606579724026698,0.3934202759733021,0.0,0.0,0.9264375841096784,0.07356241589032171,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929747760116157,0.007025223988384298,0.0,0.0,1.0,0.0,0.0,0.0,0.8974763883851006,0.10252361161489947,0.0,0.0,0.6226764975836528,0.3773235024163471,0.0,0.0,0.9311388184181998,0.06886118158180024,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950036907100134,0.004996309289986628,0.0,0.0,1.0,0.0,0.0,0.0,0.9004989367080349,0.09950106329196501,0.0,0.0,0.6300603200083227,0.3699396799916774,0.0,0.0,0.934619250728677,0.06538074927132292,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949912073365913,0.00500879266340859,0.0,0.0,1.0,0.0,0.0,0.0,0.9025355147453854,0.09746448525461468,0.0,0.0,0.6381352418580376,0.36186475814196245,0.0,0.0,0.9346661787518209,0.06533382124817909,0.0,0.0,1,0,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950286184161549,0.004971381583845162,0.0,0.0,1.0,0.0,0.0,0.0,0.9047001432990699,0.09529985670093011,0.0,0.0,0.6433160659531499,0.35668393404685006,0.0,0.0,0.9312618920067554,0.0687381079932446,0.0,0.0,1,0,0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950052575409207,0.004994742459079186,0.0,0.0,1.0,0.0,0.0,0.0,0.9044532808866244,0.09554671911337569,0.0,0.0,0.6400246963396277,0.3599753036603723,0.0,0.0,0.926429386146157,0.07357061385384289,0.0,0.0,1,0,0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950052575409207,0.004994742459079186,0.0,0.0,1.0,0.0,0.0,0.0,0.9044532808866244,0.09554671911337569,0.0,0.0,0.6400246963396277,0.3599753036603723,0.0,0.0,0.926429386146157,0.07357061385384289,0.0,0.0,1,0,0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925292538268442,0.007470746173155895,0.0,0.0,1.0,0.0,0.0,0.0,0.8986377004985343,0.10136229950146568,0.0,0.0,0.6236785995171036,0.3763214004828964,0.0,0.0,0.9233820335263457,0.07661796647365435,0.0,0.0,1,0,0
