FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36254073238611967,0.6374592676138804,0.0,0.0,0.15749991093928717,0.7693030939622834,0.0731969950984294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3670952696795187,0.6329047303204813,0.0,0.0,0.1581871588308735,0.7672413010134794,0.07457154015564695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37346051164194527,0.6265394883580548,0.0,0.0,0.15648248822382455,0.7644714626106661,0.0790460491655093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36412032984113185,0.6358796701588681,0.0,0.0,0.1562498296426704,0.7313099092347662,0.11244026112256346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3668991416739358,0.6331008583260643,0.0,0.0,0.16052516261010727,0.7243008436749923,0.11517399371490046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3846520795460696,0.6153479204539305,0.0,0.0,0.1618297014932204,0.7205269859588143,0.11764331254796535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3868603946116119,0.6131396053883881,0.0,0.0,0.1635117448640426,0.7148607380160993,0.12162751711985821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3997125249093903,0.6002874750906096,0.0,0.0,0.1594772287288506,0.7028480615063728,0.13767470976477672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42565695305434303,0.5743430469456571,0.0,0.0,0.2523834000142404,0.6050286172764341,0.14258798270932552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4499221037413873,0.5500778962586127,0.0,0.0,0.3366490038069216,0.5052110342702893,0.15095779237220644,0.007182169550582753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4582175653929245,0.5417824346070754,0.0,0.0,0.36028641154441726,0.46207183898699067,0.16759070446265986,0.010051045005932221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46199548141368657,0.5380045185863135,0.0,0.0,0.35361217724916677,0.4265156024938657,0.20662407095359672,0.013248149303370692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4608137369795621,0.5391862630204379,0.0,0.0,0.3491057023550699,0.413299903339608,0.22296616459047386,0.014628229714848364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4932820107672869,0.5067179892327132,0.0,0.0,0.41810642858317065,0.27655918847888017,0.26926739740424976,0.03606698553369941,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185826307120999,0.48141736928790024,0.0,0.0,0.4326891596369288,0.18479736759223442,0.32501697487504794,0.05749649789578887,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5050813557183331,0.494918644281667,0.0,0.0,0.40413242094313073,0.1881897052403418,0.3521466840376511,0.05553118977887644,0.984375,0.0,0.015624999999999957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5399808057134384,0.4600191942865615,0.0,0.0,0.4269062588692853,0.1288215106322996,0.3586962564466246,0.0855759740517905,0.9682539682539684,0.0,0.031746031746031675,0.0,0.0,1.0,0.0,0.0,0.0,0.9882812500000001,0.011718749999999932,0.0,0.0,0.0,0.0,0.0,1,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363778950585603,0.4636221049414397,0.0,0.0,0.380867099001704,0.12098369322959562,0.4085329547701327,0.08961625299856775,0.9516129032258067,0.0,0.048387096774193325,0.0,0.0,1.0,0.0,0.0,0.0,0.9761904761904762,0.023809523809523784,0.0,0.0,0.0,0.0,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.9908888575155814,0.0,0.0,0.009111142484418529,1.0,0.0,0.0,0.0,0.24999999999999922,0.7500000000000008,0.0,0.0,0.31382289665206786,0.1178107744622415,0.47412505568750196,0.09424127319818872,0.7563774376717374,0.11294399765158446,0.13067856467667818,0.0,0.0,0.0,0.0,0.0,0.0,0.963855421686747,0.036144578313252976,0.0,0.0,0.0,0.0,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.9773059445190515,0.0,0.0,0.022694055480948536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310898822395115,0.08409470295871403,0.46553800085247327,0.11927741394930114,0.7404181607624236,0.07072316934077238,0.1888586698968039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.9442231075697209,0.0,0.0,0.055776892430279064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097595554328708,0.051063777506131135,0.4739070115620328,0.16526965549896522,0.7283850744866451,0.039206220744514325,0.2324087047688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.9303748562423756,0.0,0.0,0.06962514375762446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750262674547921,0.0,0.4384904179204266,0.1864833146247812,0.9003984063745021,0.0,0.09960159362549798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.9397399506922549,0.0,0.0,0.06026004930774508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761591931502566,0.0,0.3977059056167202,0.1261349012330232,0.9765625,0.0,0.02343749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,0.8341081091570276,0.0,0.0,0.1658918908429724,0.0,0.0,0.0,0.0,0.7176470588235294,0.0,0.2823529411764706,0.0,0.38020306177001184,0.0,0.4208202322822854,0.19897670594770278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,0.7231048636122038,0.0,0.0,0.2768951363877963,0.0,0.0,0.0,0.0,0.40963855421686746,0.0,0.5903614457831325,0.0,0.36767161203500337,0.0,0.42853787364231344,0.20379051432268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
135,0.6188524590163934,0.0,0.0,0.38114754098360654,0.8282264593718665,0.0,0.0,0.17177354062813346,0.0,0.0,0.0,0.0,0.17768595041322283,0.0,0.6859504132231411,0.13636363636363608,0.47048108579337966,0.0,0.43381496079819265,0.0957039534084278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
136,0.5040650406504066,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089552382877225,0.0,0.43144038550320796,0.2876640906680198,0.5573106331011397,0.043255140247935656,0.3121251752311937,0.08730905141973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217879955452604,0.0,0.6197802444455588,0.1980409559999151,0.41038345626102307,0.09607130032496207,0.4459572186182907,0.04758802479572416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477764292560338,0.0,0.6885942701873977,0.16362930055656852,0.24677593357060293,0.16574009501970374,0.5849845747075954,0.0024993967020980304,0.27599999999999986,0.7240000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2660159060156115,0.7339840939843885,0.0,0.0,0.0,0.0,0.0,0,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876555,0.0,0.5802469135802467,0.3209876543209878,0.3463782500519176,0.2714443073170869,0.36957290781413954,0.012604534816856,0.3020408163265311,0.6979591836734689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2682387089783104,0.7317612910216895,0.0,0.0,1.0,0.0,0.0,0,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721311475395,0.0,0.29918032786885157,0.6926229508196731,0.40785391309912555,0.3182872735884411,0.24664206902286256,0.027216744289570712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3485541310571565,0.6514458689428435,0.0,0.0,1.0,0.0,0.0,0,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388377226529501,0.026733384410137766,0.04010007661520665,0.6943288163217055,0.3469733605421754,0.2928267675152492,0.15247800918370155,0.2077218627588738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24851335087340695,0.751486649126593,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318158257916424,0.09324005609388385,0.0,0.3749441181144738,0.36759258542552314,0.14984034858012749,0.044552129216877526,0.4380149367774719,0.0,0.0,0.0,0.0,0.0,0.04000000000000009,0.8839999999999998,0.07600000000000016,0.0,0.30001531958445876,0.6634279995081876,0.036556680907353596,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750758744621256,0.16842107986896832,0.0,0.1565030456689061,0.306942528207155,0.10049498259986032,0.0,0.5925624891929846,0.0,0.0,0.0,0.0,0.0,0.27125506072874495,0.6720647773279353,0.05668016194331978,0.0,0.2647694971657039,0.6169254418906258,0.11830506094367028,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752945155108093,0.24705484489190696,0.0,0.0,0.4064263945350467,0.03816455673158768,0.0,0.5554090487333657,0.0,0.0,0.0,0.0,0.0,0.6507936507936506,0.34920634920634946,0.0,0.0,0.0,0.18699186991869873,0.8130081300813014,0.0,0.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000004,0.3749999999999996,0.0,0.0,0.4813365705206065,0.09192029937605037,0.0,0.4267431301033432,0.0,0.0,0.0,0.0,0.0,0.9098039215686277,0.09019607843137231,0.0,0.0,0.08941071590513242,0.17597208466179667,0.7346171994330709,0.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333669533914678,0.1145643966075536,0.0,0.35206865000097864,0.0,0.0,0.0,0.0,0.0,0.9609375000000001,0.03906249999999987,0.0,0.0,0.11115765467406775,0.06821817459363702,0.8206241707322952,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507936507936504,0.12698412698412723,0.0,0.22222222222222235,0.0,0.0,0.0,0.0,0.0,0.9882352941176472,0.011764705882352894,0.0,0.0,0.1642609849444281,0.019230347847422568,0.8165086672081493,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29825244710700893,0.0,0.7017475528929911,0.0,0.0,0.0,0.0,1,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696712823515008,0.0,0.43032871764849917,0.0,1.0,0.0,0.0,1,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912350597609564,0.8087649402390436,0.0,0.0,0.13242992097544437,0.8675700790245555,0.0,0.0,0.1700404858299599,0.82995951417004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959183673469391,0.804081632653061,0.0,0.0,0.14854410310351465,0.8514558968964854,0.0,0.0,0.1747967479674789,0.8252032520325211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195127,0.8048780487804873,0.0,0.0,0.15548877353163784,0.8445112264683621,0.0,0.0,0.16599190283400878,0.8340080971659912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897637795275507,0.811023622047245,0.0,0.0,0.1574851600521137,0.8425148399478863,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000006,0.8124999999999993,0.0,0.0,0.15926511932584242,0.8407348806741575,0.0,0.0,0.14403292181069943,0.8559670781893006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403292181069946,0.8559670781893005,0.0,0.0,0.14702522178776964,0.8529747782122303,0.0,0.0,0.18749999999999936,0.8125000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544694,0.845528455284553,0.0,0.0,0.14714538094454993,0.8528546190554501,0.0,0.0,0.1875000000000004,0.8124999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516098,0.834677419354839,0.0,0.0,0.14376816295407993,0.8562318370459201,0.0,0.0,0.1897233201581021,0.8102766798418979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796748046,0.8252032520325197,0.0,0.0,0.13905787118357263,0.8609421288164273,0.0,0.0,0.19277108433734907,0.8072289156626509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854838709677418,0.8145161290322581,0.0,0.0,0.13520440542559442,0.8647955945744056,0.0,0.0,0.19354838709677466,0.8064516129032253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437768,0.8032128514056224,0.0,0.0,0.13332123374157442,0.8666787662584255,0.0,0.0,0.19354838709677336,0.8064516129032266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140626,0.7991967871485937,0.0,0.0,0.1333103657478304,0.8666896342521696,0.0,0.0,0.19277108433734905,0.807228915662651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580636,0.7983870967741936,0.0,0.0,0.1349806362285348,0.8650193637714652,0.0,0.0,0.18548387096774166,0.8145161290322583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161947,0.8016194331983806,0.0,0.0,0.13799263894268968,0.8620073610573104,0.0,0.0,0.1774193548387099,0.8225806451612901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195128,0.8048780487804871,0.0,0.0,0.1395203170355075,0.8604796829644925,0.0,0.0,0.17004048582995962,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967735,0.8064516129032265,0.0,0.0,0.14221844880223083,0.8577815511977692,0.0,0.0,0.15789473684210528,0.8421052631578948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810306,0.8102766798418969,0.0,0.0,0.1437377940864365,0.8562622059135635,0.0,0.0,0.14859437751004068,0.8514056224899592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000078,0.8124999999999991,0.0,0.0,0.1421383529204076,0.8578616470795924,0.0,0.0,0.13765182186234765,0.8623481781376523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778656126482216,0.8221343873517784,0.0,0.0,0.13333333333333325,0.8666666666666668,0.0,0.0,0.13333333333333366,0.8666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655707,0.8524590163934429,0.0,0.0,0.13333333333333267,0.8666666666666674,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585355,0.8414634146341464,0.0,0.0,0.13333333333333403,0.866666666666666,0.0,0.0,0.15102040816326567,0.8489795918367343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
