FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980624608614436,0.0,0.4812199726697213,0.2207175664688351,0.5373134328358209,0.05970149253731343,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.4997255710684284,0.5002744289315716,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.03173326695004846,0.9682667330499516,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
120,0.3525129760741388,0.0,0.0,0.6474870239258612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351717687495242,0.0037406870749980966,0.0,0.9953241411562523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654856483212916,0.7017846097366564,0.2825605337801307,0.0,0.2967612081002043,0.7032387918997958,0.0,0.0,0.8332051578474186,0.16679484215258147,0.0,1,2,0
121,0.6616630361549403,0.0,0.0,0.33833696384505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036554703475499585,0.615293373051477,0.3481519234730234,0.0,0.02353485070718537,0.9764651492928146,0.0,0.0,0.6886200221791852,0.31137997782081483,0.0,1,0,0
122,0.8216915919625611,0.0,0.0,0.1783084080374389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059569016759170295,0.13490507032249682,0.35149221242203593,0.5076458155795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.918084775114791,0.0,0.0,0.08191522488520896,0.9574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.39856687404561547,0.0,0.0,0.6014331259543845,0.3321520670504824,0.03506743996900032,0.0,0.6327804929805173,0.0,0.0,0.0,0.0,0.0046369223013876856,0.18593926959591583,0.32452047442518467,0.4849033336775118,0.0,0.09722949911002039,0.48723782291854356,0.41553267797143606,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445942867870456,0.0,0.0,0.4554057132129544,0.30546320809375255,0.02976818520027552,0.0,0.6647686067059719,0.0,0.0,0.0,0.0,0.0,0.19779893239555743,0.3067937437951249,0.4954073238093176,0.0,0.100850088151663,0.26466006147599325,0.6344898503723437,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065262558925592,0.0,0.0,0.09347374410744083,0.301181275404874,0.0,0.0,0.6988187245951261,0.9124933304004876,0.08750666959951232,0.0,0.0,0.0,0.2773607421106729,0.46752322377867866,0.2551160341106484,0.0,0.0,0.07398333246892363,0.9260166675310764,0.0,0.5628017260036366,0.4371982739963634,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463813879593875,0.0,0.0,0.3536186120406125,0.5246935193969114,0.024783407368623115,0.0,0.45052307323446544,0.0,0.0,0.0,0.0,0.006472066056035756,0.25739309991979986,0.08483653367213757,0.6512983003520268,0.0,0.11929092918400999,0.13067864481668987,0.7500304259993001,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466714208757266,0.0,0.0,0.35332857912427346,0.7789182315501039,0.01768654147599169,0.0,0.20339522697390444,0.0,0.0,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.26125160571414663,0.10504348794955691,0.6337049063362965,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418755809688736,0.6858124419031126,0.0,0.0,0.27007944695329444,0.7299205530467056,0.0,0.0,0.37039781609733546,0.6296021839026645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386091842790326,0.6613908157209674,0.0,0.0,0.29817023862059616,0.7018297613794038,0.0,0.0,0.40195238031552244,0.5980476196844775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417100481674006,0.6582899518325994,0.0,0.0,0.3017944458615774,0.6982055541384226,0.0,0.0,0.4063375036244683,0.5936624963755317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654028736503523,0.5834597126349648,0.0,0.0,0.3223962166286822,0.6776037833713178,0.0,0.0,0.4663310336227235,0.5336689663772766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898797674310024,0.5110120232568998,0.0,0.0,0.35134346925690096,0.648656530743099,0.0,0.0,0.5163349327905395,0.4836650672094605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557069218424649,0.44293078157535104,0.0,0.0,0.38038980009233586,0.6196101999076641,0.0,0.0,0.55565120165528,0.4443487983447199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213350867753987,0.3786649132246013,0.0,0.0,0.4238084949296148,0.5761915050703852,0.0,0.0,0.5857344037238121,0.4142655962761879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803803899306575,0.3196196100693425,0.0,0.0,0.48070194547463846,0.5192980545253615,0.0,0.0,0.6039430419889059,0.3960569580110941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258268703546115,0.2741731296453885,0.0,0.0,0.5510556273031332,0.44894437269686677,0.0,0.0,0.6158251641633453,0.3841748358366546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586471041033934,0.24135289589660663,0.0,0.0,0.6144276271441378,0.3855723728558622,0.0,0.0,0.6296659512600434,0.3703340487399565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834663513364111,0.21653364866358893,0.0,0.0,0.6734761668537133,0.3265238331462868,0.0,0.0,0.6518090020840046,0.3481909979159954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926975097854878,0.20730249021451225,0.0,0.0,0.7332078445456931,0.2667921554543069,0.0,0.0,0.6835424007407593,0.31645759925924066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971509378506296,0.2028490621493704,0.0,0.0,0.75,0.25,0.0,0.0,0.7482326485670225,0.2517673514329774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534766029975728,0.24652339700242717,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.826935179839873,0.17306482016012703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772245614743663,0.22775438525633696,0.0,0.0,0.8168829954538227,0.18311700454617727,0.0,0.0,0.8963595042219085,0.10364049577809151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031289353147721,0.19687106468522786,0.0,0.0,0.8126137246371388,0.1873862753628612,0.0,0.0,0.9117647058823529,0.08823529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296473194940789,0.1703526805059211,0.0,0.0,0.8069246105927043,0.1930753894072957,0.0,0.0,0.9660993707680847,0.033900629231915315,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632025214904027,0.13679747850959734,0.0,0.0,0.7894433646243862,0.2105566353756138,0.0,0.0,0.973834487705931,0.026165512294069004,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877117102030547,0.12288289796945295,0.0,0.0,0.7563945954059683,0.24360540459403168,0.0,0.0,0.973495395656764,0.026504604343235965,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642857142857143,0.1357142857142857,0.0,0.0,0.7403781066912022,0.2596218933087978,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.0033441184911295724,0.9966558815088704,0.0,0.0,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408463166921313,0.7370961669581015,0.22406200179552183,0.004757199577163454,0.0,1.0,0.0,0.0,0.014900146002774983,0.985099853997225,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199276835189168,0.8025879059321441,0.1524802193849119,0.0029391063310522697,0.0,1.0,0.0,0.0,0.014772068494211681,0.9852279315057884,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039969339025031934,0.8463869727331406,0.11245439342155733,0.0011892948202701292,0.0,1.0,0.0,0.0,0.013068570600251744,0.9869314293997482,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204429003717846,0.8344936328692886,0.12229160539148244,0.0011704717020505132,0.0,1.0,0.0,0.0,0.015827044031140398,0.9841729559688596,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045341677070428535,0.8270056847333118,0.12589747395886464,0.0017551642373949876,0.0,1.0,0.0,0.0,0.01717307042098764,0.9828269295790124,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051022644631999174,0.8117873158991397,0.1354017343072387,0.00178830516162252,0.0,1.0,0.0,0.0,0.018189515300984005,0.981810484699016,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059152377010377795,0.7909974684716232,0.1479213168767796,0.001928837641219344,0.0,1.0,0.0,0.0,0.019862178601780574,0.9801378213982195,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001848234348709,0.7790801542651096,0.15834276691252439,0.0025585964788789285,0.0,1.0,0.0,0.0,0.02099730724215238,0.9790026927578476,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030695084551034077,0.8448567572075864,0.12170335009114781,0.002744808150231773,0.0019909751838569066,0.9703974698872052,0.027611554928937857,0.0,0.01603015938744637,0.9839698406125537,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714285714285,0.010494575375926888,0.0,0.010933996052644541,0.9505532348439201,0.04944676515607992,0.0,0.0,0.06001948245402446,0.8910206704235606,0.04895984712241497,0.0,0.008951471702613093,0.7692487274192098,0.212848329175564,0.008951471702613093,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040078527454318884,0.9599214725456812,0.0,0.0,0.02205728508565027,0.5358084696543254,0.4323310074441798,0.009803237815844565,0.008310954849808816,0.9916890451501912,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367214273854331,0.9663278572614566,0.0,0.0,0.019406784660042642,0.7773105593375319,0.2032826560024254,0.0,0.0042607389373041015,0.995739261062696,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641220799437452,0.9793587792005626,0.0,0.0,0.020795141169803803,0.7771576832689362,0.19839960636100992,0.003647569200250052,0.024448464842963705,0.9755515351570363,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644799641650264,0.9635520035834974,0.0,0.0,0.025734728744624985,0.7227074334968387,0.24719836703533574,0.004359470723200555,0.004325248069659408,0.9956747519303406,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499421468585802,0.9755005785314143,0.0,0.0,0.031394388135902784,0.4831590601889957,0.47630030380992,0.009146247865181515,0.007995722474758982,0.992004277525241,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823055983408401,0.0,0.0,0.017694401659159902,0.9621072973328123,0.03789270266718769,0.0,0.0,0.07023175130936228,0.8586656121898458,0.07110263650079189,0.0,0.01661314957302443,0.7380066664876341,0.22669039066968896,0.018689793269652488,0.015852046481586057,0.9841479535184139,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272697814785282,0.0727302185214718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900727553594143,0.10992724464058566,0.0,0.0,1.0,0.0,0.0,0.018506787306020196,0.9814932126939798,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406405327838353,0.059359467216164745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768162044443337,0.9902318379555567,0.0,0.0,0.013043500142476105,0.6047784135405103,0.37203314176175434,0.010144944555259192,0.004932324159629917,0.99506767584037,0.0,0.0,1,0,0
