FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908524884473975,0.009147511552602442,0.0,0.0,0.7737752114987618,0.22622478850123812,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499999999999998,0.05000000000000017,0.0,0.0,0.8275971957853151,0.17240280421468493,0.0,1,1,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987341772151899,0.1012658227848101,0.0,0.0,0.8816116516661706,0.11838834833382934,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37457044673539514,0.10309278350515462,0.45360824742268047,0.06872852233676975,0.5496415829518513,0.2190205164797378,0.23133790056841086,0.0,0.0,1.0,0.0,0.0,0.0,0.8191696582449725,0.1808303417550275,0.0,0.0,0.9121059664498761,0.08789403355012407,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273648648648648,0.033783783783783765,0.6250000000000008,0.06756756756756754,0.6099907892213204,0.28262333772433823,0.10738587305434136,0.0,0.0,1.0,0.0,0.0,0.0,0.7193982205610326,0.28060177943896725,0.0,0.0,0.9534420911548172,0.04655790884518284,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185430463576153,0.0,0.7152317880794702,0.06291390728476813,0.6575351151175285,0.34246488488247145,0.0,0.0,0.0,0.9714285714285714,0.02857142857142862,0.0,0.0,0.6196250032034657,0.3803749967965343,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323232323232326,0.01683501683501686,0.5723905723905721,0.08754208754208768,0.6435959294347706,0.23220544667356768,0.12419862389166163,0.0,0.0,1.0,0.0,0.0,0.0,0.40481464935014094,0.595185350649859,0.0,0.0,0.8836668362235259,0.11633316377647411,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486301369863009,0.054794520547945265,0.3561643835616439,0.14041095890410984,0.6268255052877553,0.13236502938744682,0.24080946532479794,0.0,0.0,1.0,0.0,0.0,0.0,0.35117017937668477,0.6488298206233153,0.0,0.0,0.5751662977689452,0.42483370223105477,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60828025477707,0.10191082802547771,0.20063694267515922,0.089171974522293,0.5967018087747276,0.024351581394862723,0.2989233242912014,0.08002328553920836,0.0,0.0,0.0,0.0,0.0,0.4705882352941174,0.5294117647058826,0.0,0.0,0.11343414994598258,0.8865658500540174,0.0,1,1,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801857585139322,0.21981424148606785,0.0,0.0,0.8007068538514351,0.12525049642994035,0.07404264971862454,0.0,0.7058823529411764,0.0,0.2941176470588236,0.0,0.0,1.0,0.0,0.0,0.0,0.7444454066732877,0.25555459332671226,0.0,0.0,0.0,1.0,0.0,1,1,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816455696202529,0.2183544303797471,0.0,0.0,0.8233580034814952,0.15333047000201816,0.023311526516486488,0.0,0.7777777777777779,0.0,0.22222222222222218,0.0,0.0,1.0,0.0,0.0,0.0,0.9084484438841348,0.09155155611586523,0.0,0.0,0.0,1.0,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831775700934579,0.16822429906542108,0.0,0.0,0.8800293653882961,0.08883994657506215,0.031130688036641666,0.0,0.6499349368274029,0.032122813609220736,0.06680025225492309,0.25114199730845327,0.0,1.0,0.0,0.0,0.0,0.7355219472112606,0.26447805278873926,0.0,0.0,0.023183142669506194,0.9768168573304938,0.0,1,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427672955974844,0.08176100628930809,0.025157232704402482,0.050314465408804965,0.7376920029604294,0.07677781418848685,0.0061422251350789474,0.1793879577160048,0.0,1.0,0.0,0.0,0.0,0.5128246138284713,0.4871753861715288,0.0,0.0,0.08403547469117773,0.9159645253088222,0.0,1,1,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704918032786883,0.045901639344262335,0.0,0.18360655737704937,0.8697520313120903,0.10724906403844542,0.0,0.022998904649464382,0.0,1.0,0.0,0.0,0.0,0.29629008771602955,0.6864350281670036,0.017274884116966857,0.0,0.26567419731915964,0.7332696344650252,0.0010561682158151374,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765822784810123,0.12341772151898771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09118361757969334,0.864015574836207,0.04480080758409971,0.0,0.585689535244574,0.41431046475542593,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902208201892744,0.09779179810725606,0.0,0.0,0.10434843994323505,0.8073992654885891,0.08825229456817589,0.0,0.8092195202066215,0.1907804797933785,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128208,0.9038461538461539,0.092948717948718,0.0,0.0,0.15561231612882873,0.7091143400710467,0.13527334380012457,0.0,0.8483272382488177,0.15167276175118224,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734177215194,0.8892405063291138,0.09177215189873436,0.0,0.0,0.21634250278947337,0.5985622830311537,0.18509521417937294,0.0,0.9083995684217454,0.09160043157825458,0.0,1,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.8838709677419355,0.08387096774193549,0.0,0.0,0.28550854670576525,0.48487582386213607,0.22961562943209868,0.0,0.9421806807841512,0.05781931921584886,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.865814696485623,0.07348242811501597,0.0,0.0,0.35533573206949376,0.3589204500953251,0.28574381783518105,0.0,0.9663706851484097,0.03362931485159024,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.8594249201277955,0.054313099041533544,0.0,0.0,0.42947695634931427,0.2472265931877127,0.32329645046297306,0.0,0.9845574034585078,0.015442596541492137,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509554140127389,0.856687898089172,0.03821656050955414,0.0,0.010934420653577973,0.5264141831817798,0.1634273150572632,0.29922408110737886,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305732484076433,0.856687898089172,0.012738853503184714,0.0,0.02009270351541381,0.6183857549835563,0.09689178370203994,0.2646297577989902,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.8481012658227848,0.0,0.0,0.03264990034317074,0.7033110686377613,0.03991287678195216,0.22412615423711577,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.0,0.04713379244600879,0.7639807905427364,0.018279233904315007,0.17060618310693984,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.810126582278481,0.0,0.0,0.06222593889988301,0.8184747023034361,0.0,0.11929935879668092,0.0,1.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135646687697124,0.7886435331230287,0.0,0.0,0.0731447391088384,0.8536417671669925,0.0,0.07321349372416902,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271293375394318,0.7728706624605681,0.0,0.0,0.09070299030181123,0.884988633261435,0.0,0.02430837643675373,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203821656050867,0.7579617834394914,0.0,0.0,0.10416223779287079,0.8958377622071292,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949367088607617,0.7405063291139238,0.0,0.0,0.11373537382546409,0.8862646261745358,0.0,0.0,0.005791918038314439,0.9942080819616855,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358490566037763,0.7264150943396224,0.0,0.0,0.12610638491059223,0.8738936150894079,0.0,0.0,0.008645499146417978,0.9913545008535821,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879746835443038,0.7120253164556962,0.0,0.0,0.1373249197206049,0.862675080279395,0.0,0.0,0.011539010963006602,0.9884609890369934,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952380952380947,0.7047619047619054,0.0,0.0,0.14598098267582899,0.8540190173241711,0.0,0.0,0.017484151392772956,0.9825158486072271,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329113924050517,0.6867088607594949,0.0,0.0,0.16085092403164422,0.8391490759683559,0.0,0.0,0.017462735118305373,0.9825372648816946,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176656151419575,0.6782334384858043,0.0,0.0,0.16932737073300838,0.8306726292669916,0.0,0.0,0.0204659558878936,0.9795340441121063,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301886792452842,0.6698113207547157,0.0,0.0,0.17282571638721986,0.8271742836127802,0.0,0.0,0.025815917187507198,0.9741840828124928,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375394321766559,0.6624605678233442,0.0,0.0,0.1781329932657196,0.8218670067342804,0.0,0.0,0.0316284774371662,0.9683715225628338,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438485804416404,0.6561514195583596,0.0,0.0,0.18479658560811565,0.8152034143918844,0.0,0.0,0.03174544034716931,0.9682545596528307,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34603174603174697,0.6539682539682531,0.0,0.0,0.19026530242473827,0.8097346975752617,0.0,0.0,0.037606138487107796,0.9623938615128923,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351265822784809,0.6487341772151911,0.0,0.0,0.19328741462540508,0.8067125853745949,0.0,0.0,0.037698021184712806,0.9623019788152872,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351265822784809,0.6487341772151911,0.0,0.0,0.19328741462540508,0.8067125853745949,0.0,0.0,0.037698021184712806,0.9623019788152872,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.38888888888888884,0.0,0.0,0.6111111111111106,0.3888888888888893,0.0,0.0,0.6111111111111118,0.3888888888888882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294107,0.35294117647058926,0.0,0.0,0.6470588235294109,0.35294117647058915,0.0,0.0,0.6470588235294126,0.3529411764705875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,0.3529411764705883,0.0,0.0,0.647058823529412,0.35294117647058804,0.0,0.0,0.6470588235294116,0.35294117647058837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294108,0.35294117647058926,0.0,0.0,0.6470588235294108,0.35294117647058926,0.0,0.0,0.6470588235294119,0.35294117647058804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294115,0.35294117647058854,0.0,0.0,0.6470588235294126,0.3529411764705875,0.0,0.0,0.6470588235294119,0.352941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294116,0.3529411764705884,0.0,0.0,0.6470588235294124,0.3529411764705877,0.0,0.0,0.647058823529411,0.35294117647058904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428561,0.3428571428571438,0.0,0.0,0.6470588235294119,0.35294117647058804,0.0,0.0,0.625051042985214,0.37494895701478603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695922,0.33855799373040785,0.0,0.0,0.635202918506322,0.36479708149367795,0.0,0.0,0.6329580045281971,0.36704199547180294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.33749999999999997,0.0,0.0,0.629413315080518,0.370586684919482,0.0,0.0,0.6389778216341969,0.361022178365803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6237405484723209,0.37625945152767903,0.0,0.0,0.646903992757279,0.35309600724272105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873428,0.3322784810126573,0.0,0.0,0.6200166785544732,0.3799833214455268,0.0,0.0,0.6568379375450552,0.3431620624549448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333326,0.0,0.0,0.6145147000424297,0.3854852999575704,0.0,0.0,0.6637007353223299,0.3362992646776701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414002,0.33439490445859976,0.0,0.0,0.6147269034201741,0.38527309657982584,0.0,0.0,0.6677401531427098,0.3322598468572902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012646,0.34177215189873544,0.0,0.0,0.6183851633891305,0.3816148366108694,0.0,0.0,0.6687350312029523,0.33126496879704775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
