FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370746819430512,0.5629253180569488,0.0,0.0,0.3339325648041372,0.6660674351958628,0.0,0.0,0.28207152132306795,0.7179284786769321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277004490838068,0.47229955091619324,0.0,0.0,0.6377811411003759,0.3622188588996241,0.0,0.0,0.6216651639467042,0.37833483605329576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277004490838068,0.47229955091619324,0.0,0.0,0.6377811411003759,0.3622188588996241,0.0,0.0,0.6216651639467042,0.37833483605329576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7847735270566847,0.2152264729433153,0.0,0.0,0.7943799488388105,0.20562005116118953,0.0,0.0,0.7888949053165215,0.21110509468347846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7901870891173584,0.20981291088264156,0.0,0.0,0.8004904096587282,0.19950959034127183,0.0,0.0,0.7968961402664296,0.20310385973357037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7856194585518952,0.21438054144810478,0.0,0.0,0.7952465745366459,0.20475342546335407,0.0,0.0,0.7913213230257368,0.20867867697426315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7774142447494994,0.2225857552505006,0.0,0.0,0.7823555743472065,0.21764442565279352,0.0,0.0,0.7917556518998179,0.2082443481001822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7608566538071675,0.2391433461928326,0.0,0.0,0.7652077355057715,0.23479226449422855,0.0,0.0,0.7819074321778501,0.21809256782214986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7301082048322264,0.26989179516777356,0.0,0.0,0.7302331101815106,0.26976688981848934,0.0,0.0,0.7403158535241814,0.25968414647581867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6905720259222389,0.3094279740777611,0.0,0.0,0.6546791431267529,0.34532085687324704,0.0,0.0,0.6120756451599481,0.38792435484005194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760172015991193,0.5239827984008807,0.0,0.0,0.40363309631266286,0.5963669036873371,0.0,0.0,0.463260377105851,0.5367396228941489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708456757743026,0.5529154324225698,0.0,0.0,0.2518817842091779,0.7481182157908222,0.0,0.0,0.3991366124524975,0.6008633875475025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708456757743026,0.5529154324225698,0.0,0.0,0.2518817842091779,0.7481182157908222,0.0,0.0,0.3991366124524975,0.6008633875475025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9338655025419529,0.06613449745804705,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589904834307426,0.3410095165692574,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865968146520167,0.8134031853479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777130606403412,0.1222869393596589,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956539157177064,0.9660434608428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956384270918297,0.20436157290817025,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015578948604768177,0.9844210513952318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113767861475881,0.08862321385241194,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015578948604768177,0.9844210513952318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113767861475881,0.08862321385241194,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934146606143315,0.6906585339385668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740841005150372,0.1259158994849629,0.0,0.0,0.9097201764840102,0.09027982351598991,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034474960007923,0.4965525039992078,0.0,0.0,0.651171059042079,0.348828940957921,0.0,0.0,0.0,0.0,0.0,0.0,0.966783177875493,0.033216822124507106,0.0,0.0,0.8516686491834872,0.14833135081651283,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49699602005145843,0.5030039799485416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891377129987258,0.11086228700127418,0.0,0.0,0.8147596616471644,0.18524033835283554,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751380339666227,0.5248619660333772,0.0,0.0,0.8864072746693985,0.1135927253306014,0.0,0.0,0.0,0.0,0.0,0.0,0.8530586001429181,0.14694139985708193,0.0,0.0,0.7446519835027119,0.2553480164972881,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893539840123623,0.5106460159876377,0.0,0.0,0.7205879628729364,0.2794120371270637,0.0,0.0,0.0,0.0,0.0,0.0,0.7951322662962635,0.20486773370373637,0.0,0.0,0.8775986232107679,0.1224013767892321,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361199255341023,0.7927277645333312,0.1711523099325665,0.0,0.0,0.0,0.0,0.0,0.0,0.8610262490463153,0.1389737509536847,0.0,0.0,0.8811621377308748,0.11883786226912528,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593624483190316,0.34063755168096843,0.0,0.05083949961798084,0.9491605003820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431588844086082,0.15684111559139183,0.0,0.0,0.8537762403670834,0.1462237596329166,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282585585859894,0.3717414414140106,0.0,0.0704035571635411,0.8164626160381526,0.11313382679830633,0.0,0.0,0.0,0.0,0.0,0.0,0.7897909107560772,0.21020908924392284,0.0,0.0,0.9079318773547421,0.09206812264525784,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282585585859894,0.3717414414140106,0.0,0.0704035571635411,0.8164626160381526,0.11313382679830633,0.0,0.0,0.0,0.0,0.0,0.0,0.7897909107560772,0.21020908924392284,0.0,0.0,0.9079318773547421,0.09206812264525784,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693081309590227,0.9306918690409773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989704311574871,0.0010295688425127952,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864402093906033,0.8226109385457123,0.05874504051522735,0.0,0.0,0.0,0.0,0.0,0.0,0.3742642426771339,0.6257357573228662,0.0,0.0,0.9650209635268499,0.03497903647315016,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604231453399458,0.10381559940809863,0.02917536213314722,0.6065858931188082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9792491668157718,0.02075083318422825,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999196235382396,0.1472062583147778,0.0,0.6328017793313984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7991981973989857,0.18747691291503657,0.013324889685977706,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848445552044974,0.25832367183981036,0.0,0.5731918726397399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5601019107934061,0.2943038616906127,0.14559422751598128,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517041648209923,0.16492591344960547,0.0,0.6399036700682953,0.0,0.0,0.0,0.0,0.0,0.031682095530232775,0.9683179044697672,0.0,0.0,0.5013671267437632,0.29357560220574125,0.2050572710504956,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006721479893726433,0.9932785201062736,0.0,0.0,0.417803784321761,0.31331247950199,0.268883736176249,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006721479893726433,0.9932785201062736,0.0,0.0,0.417803784321761,0.31331247950199,0.268883736176249,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006721479893726433,0.9932785201062736,0.0,0.0,0.417803784321761,0.31331247950199,0.268883736176249,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4085110096642313,0.21159402668928884,0.3798949636464799,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288421307638593,0.16921194017010044,0.40194592906604026,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312598345558283,0.12629392611546073,0.442446239328711,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635273561499194,0.03987391463429172,0.5965987292157889,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413423093923671,0.0017280768209476617,0.5569296137866852,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878295657731017,0.0,0.5121704342268983,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934361096858976,0.0,0.5065638903141023,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164478412007177,0.0,0.3835521587992824,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164478412007177,0.0,0.3835521587992824,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356603230348147,0.0,0.46433967696518524,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.852434917799475,0.0,0.147565082200525,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989394574274599,0.0010605425725400829,0.0,0.0,1.0,0.0,0.0,0.0,0.21187087511127992,0.7881291248887201,0.0,0.0,0.012773370278865204,0.9872266297211347,0.0,0.0,0.08949112136677077,0.9077083791553263,0.0,0.002800499477902937,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971859123487652,0.002814087651234818,0.0,0.0,0.9998213802473821,0.0001786197526178642,0.0,0.0,0.23703060657353967,0.7629693934264603,0.0,0.0,0.014893545672336882,0.9851064543276632,0.0,0.0,0.09619436737572312,0.9038056326242769,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982730441637672,0.001726955836232733,0.0,0.0,1.0,0.0,0.0,0.0,0.2631086320181259,0.7368913679818742,0.0,0.0,0.016766067968259208,0.9832339320317408,0.0,0.0,0.10669226691413142,0.8933077330858685,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982730441637672,0.001726955836232733,0.0,0.0,1.0,0.0,0.0,0.0,0.2631086320181259,0.7368913679818742,0.0,0.0,0.016766067968259208,0.9832339320317408,0.0,0.0,0.10669226691413142,0.8933077330858685,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987517143113603,0.0012482856886395935,0.0,0.0,1.0,0.0,0.0,0.0,0.2959529085964863,0.7040470914035136,0.0,0.0,0.03468826997277173,0.9653117300272281,0.0,0.0,0.11648694305874739,0.8835130569412526,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991798822834421,0.0008201177165578242,0.0,0.0,1.0,0.0,0.0,0.0,0.4021505186014038,0.5978494813985963,0.0,0.0,0.02911276364296505,0.9708872363570349,0.0,0.0,0.15801341429432703,0.841986585705673,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993518631494439,0.0006481368505560304,0.0,0.0,1.0,0.0,0.0,0.0,0.4099853901775659,0.590014609822434,0.0,0.0,0.05299345563267376,0.9470065443673262,0.0,0.0,0.1600679988182837,0.8399320011817163,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995517601187253,0.0004482398812746502,0.0,0.0,1.0,0.0,0.0,0.0,0.41458488015927714,0.5854151198407229,0.0,0.0,0.05538586704034072,0.9446141329596593,0.0,0.0,0.1629662169749891,0.8370337830250109,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995444854281816,0.00045551457181831234,0.0,0.0,1.0,0.0,0.0,0.0,0.42562857248623553,0.5743714275137645,0.0,0.0,0.05732755837391526,0.9426724416260847,0.0,0.0,0.16399196430657317,0.8360080356934267,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995453245403263,0.00045467545967371606,0.0,0.0,1.0,0.0,0.0,0.0,0.42712534664486057,0.5728746533551394,0.0,0.0,0.057942146431019415,0.9420578535689806,0.0,0.0,0.1621129850454252,0.8378870149545748,0.0,0.0,1,0,0
