FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993355885599215,0.20066441144007857,0.0,0.0,0.7859939563398798,0.21400604366012024,0.0,0.0,0.800814983786119,0.19918501621388093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8044959042194083,0.19550409578059164,0.0,0.0,0.7886139632593685,0.2113860367406315,0.0,0.0,0.8092776238177254,0.19072237618227464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025055975660759,0.19749440243392413,0.0,0.0,0.7864939377384048,0.21350606226159516,0.0,0.0,0.8113044410831115,0.18869555891688844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7979279344664347,0.20207206553356533,0.0,0.0,0.7806879607867615,0.2193120392132385,0.0,0.0,0.8130695022527838,0.18693049774721618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890344442187213,0.2109655557812788,0.0,0.0,0.7742305963642396,0.2257694036357604,0.0,0.0,0.8115995992531642,0.18840040074683587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746451397613333,0.22535486023866666,0.0,0.0,0.74464052032586,0.25535947967413997,0.0,0.0,0.8011452022246961,0.19885479777530393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7503026079373218,0.24969739206267813,0.0,0.0,0.7336273901587157,0.2663726098412843,0.0,0.0,0.7923402458692417,0.2076597541307583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7123887053902375,0.28761129460976254,0.0,0.0,0.7291849294471348,0.2708150705528653,0.0,0.0,0.7735586610436932,0.22644133895630678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6739896006203329,0.3260103993796672,0.0,0.0,0.7188938518152339,0.28110614818476604,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6739896006203329,0.3260103993796672,0.0,0.0,0.7188938518152339,0.28110614818476604,0.0,0.0,0.7531097438995589,0.24689025610044113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8741688739143887,0.12583112608561134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880593713790604,0.011940628620939538,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792313728776543,0.20768627122345693,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.21052631578947367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09734612627765048,0.1501375422711925,0.6399530062387677,0.11256332521238924,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709521738308348,0.02904782616916521,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752856211243985,0.0890409697134472,0.9100837446654284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150625974859302,0.08493740251406982,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578062919366717,0.7842193708063329,0.0,0.0,0.08930194710101193,0.08460992551266144,0.8260881273863266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7151926026728374,0.28480739732716265,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578062919366717,0.7842193708063329,0.0,0.0,0.08930194710101193,0.08460992551266144,0.8260881273863266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7151926026728374,0.28480739732716265,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676585093721579,0.20602832735511492,0.7572058217076693,0.0,0.16118216668086593,0.33180004810601155,0.5070177852131226,0.0,0.0,0.0,0.0,0.0,0.0,0.8629438407102769,0.13705615928972315,0.0,0.0,0.8125050154692094,0.1874949845307906,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289128654129199,0.2088811333236527,0.6982275801350554,0.0,0.25287831544436107,0.2804497890546785,0.46667189550096044,0.0,0.0,1.0,0.0,0.0,0.0,0.8600338639090154,0.13996613609098457,0.0,0.0,0.7978492027703629,0.2021507972296372,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905764006514665,0.2048707444487942,0.7045528548997393,0.0,0.23536298166163241,0.2930741646652085,0.4715628536731591,0.0,0.0,1.0,0.0,0.0,0.0,0.8293320574347255,0.17066794256527454,0.0,0.0,0.7650596331814562,0.23494036681854386,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798754328340738,0.19254347620258547,0.6898300618375347,0.019638918676472474,0.25295963409053307,0.2664123670262402,0.4806279988832267,0.0,0.0,1.0,0.0,0.0,0.0,0.8070929530683608,0.19290704693163915,0.0,0.0,0.745100480904193,0.254899519095807,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254285247040061,0.18633729781335806,0.7311198497162413,0.0,0.2383763113843968,0.2914021209850622,0.470221567630541,0.0,0.0,1.0,0.0,0.0,0.0,0.7641450792328026,0.23585492076719736,0.0,0.0,0.7447344194800612,0.2552655805199387,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500251054215867,0.1971229483303747,0.7913768006154095,0.0,0.17084177182430704,0.32056820766859884,0.5085900205070941,0.0,0.0,0.0,0.0,0.0,0.0,0.630548142642621,0.369451857357379,0.0,0.0,0.7708847485292496,0.22911525147075046,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000817942554458,0.17581190197087435,0.764179918603581,0.0,0.1910522372250301,0.2608639778091638,0.5480837849658061,0.0,0.0,0.0,0.0,0.0,0.0,0.6103041962762504,0.3896958037237496,0.0,0.0,0.7337016379964841,0.26629836200351586,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056920728842840496,0.1600884950689755,0.782990776088184,0.0,0.18610197611945617,0.26131194468230584,0.552586079198238,0.0,0.0,0.0,0.0,0.0,0.0,0.5892748503696394,0.41072514963036055,0.0,0.0,0.7345708967016523,0.2654291032983477,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056920728842840496,0.1600884950689755,0.782990776088184,0.0,0.18610197611945617,0.26131194468230584,0.552586079198238,0.0,0.0,0.0,0.0,0.0,0.0,0.5892748503696394,0.41072514963036055,0.0,0.0,0.7345708967016523,0.2654291032983477,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677069991752925,0.9032293000824707,0.0,0.18080487451005411,0.26525500675817903,0.5539401187317669,0.0,0.0,0.0,0.0,0.0,0.0,0.4811714456883045,0.5188285543116955,0.0,0.0,0.7175223653898262,0.28247763461017383,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107570086738247,0.08687421284501387,0.9070182170682479,0.0,0.20281458422453744,0.20423778294036596,0.5929476328350967,0.0,0.0,0.0,0.0,0.0,0.0,0.5202969974789576,0.47970300252104237,0.0,0.0,0.677988429497234,0.3220115705027659,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038489070612581,0.0,0.0,0.6961510929387419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5281190879360671,0.4612283404428303,0.0,0.01065257162110261,0.0,0.0,0.0,0.0,0.0,0.2300802157213096,0.7699197842786903,0.0,0.0,0.9356587262767339,0.06434127372326615,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44303831450059505,0.0,0.0,0.556961685499405,0.0,0.0,0.0,0.0,0.0,0.0,0.7877232006040372,0.21227679939596283,0.40701246277710595,0.4410882792772636,0.0,0.15189925794563053,0.0,0.0,0.0,0.0,0.0,0.254899164565995,0.745100835434005,0.0,0.0,0.9413754988643132,0.05862450113568683,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.8857142857142857,0.6725822985917489,0.0,0.0,0.3274177014082511,0.0,0.0,0.0,0.0,0.0,0.0,0.5720852511159489,0.4279147488840512,0.37445385939114306,0.2804797194119659,0.0,0.34506642119689096,0.0,0.0,0.0,0.0,0.0,0.21805883008815674,0.7819411699118433,0.0,0.0,0.9707852907942897,0.029214709205710353,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.39705882352941174,0.8976883783299577,0.0,0.0,0.10231162167004224,0.0,0.0,0.0,0.0,0.008755868234624901,0.0,0.4891030913996499,0.5021410403657252,0.510079309160177,0.16301308859941763,0.02382925868526148,0.30307834355514396,0.0,0.0,0.0,0.0,0.0,0.14818211909185916,0.8518178809081408,0.0,0.0,0.9015164874046936,0.09848351259530637,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.39705882352941174,0.8976883783299577,0.0,0.0,0.10231162167004224,0.0,0.0,0.0,0.0,0.008755868234624901,0.0,0.4891030913996499,0.5021410403657252,0.510079309160177,0.16301308859941763,0.02382925868526148,0.30307834355514396,0.0,0.0,0.0,0.0,0.0,0.14818211909185916,0.8518178809081408,0.0,0.0,0.9015164874046936,0.09848351259530637,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16849289136049025,0.040980501171398856,0.29684078691383764,0.49368582055427324,0.5992313647929852,0.06211985737621877,0.04621016507418794,0.2924386127566081,0.0,0.0,0.0,0.0,0.0,0.07810232290252689,0.9218976770974731,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937530644959662,0.541235558875063,0.4193891346753404,0.4435917979688281,0.02929921929087568,0.06546357928666459,0.46164540345363164,0.0,0.0,0.0,0.0,0.0,0.01602425732050426,0.9839757426794957,0.0,0.0,0.9948525499805355,0.005147450019464492,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8202243757161639,0.059348072296456784,0.03213817075498159,0.08828938123239775,0.7239388590736751,0.07350708520958553,0.006917106674948282,0.19563694904179113,0.0,0.0,0.0,0.0,0.0,0.023747575902202687,0.9762524240977973,0.0,0.0,0.6944116224212918,0.30558837757870816,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9526098430797836,0.0,0.0,0.04739015692021643,0.7640695774022882,0.04200935700859335,0.0,0.19392106558911848,0.0,0.0,0.0,0.0,0.0,0.027567520136233755,0.9670707066117786,0.005361773251987564,0.0,0.589688969880926,0.37142294167730355,0.038888088441770476,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774721196215254,0.0,0.0,0.0225278803784746,0.7906617197730587,0.03531829907741795,0.0,0.17401998114952344,0.0,0.0,0.0,0.0,0.0,0.07448598457825109,0.9104729828957404,0.015041032526008538,0.0,0.4701279697914753,0.43176982006036363,0.09810221014816106,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933330751793764,0.0,0.0,0.006666924820623596,0.827445531718943,0.02311558033958571,0.0,0.14943888794147137,1.0,0.0,0.0,0.0,0.0,0.0706054387911875,0.9238703657907068,0.005524195418105748,0.0,0.3961513304635474,0.43407252015077674,0.16977614938567584,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657690653396468,0.014355068159566376,0.0,0.11987586650078678,1.0,0.0,0.0,0.0,0.0,0.05478197191160171,0.934034347751606,0.01118368033679229,0.0,0.380233898331993,0.40582913476871557,0.2139369668992914,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657690653396468,0.014355068159566376,0.0,0.11987586650078678,1.0,0.0,0.0,0.0,0.0,0.05478197191160171,0.934034347751606,0.01118368033679229,0.0,0.380233898331993,0.40582913476871557,0.2139369668992914,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657690653396468,0.014355068159566376,0.0,0.11987586650078678,1.0,0.0,0.0,0.0,0.0,0.05478197191160171,0.934034347751606,0.01118368033679229,0.0,0.380233898331993,0.40582913476871557,0.2139369668992914,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899106565311848,0.001760770103245198,0.0,0.008328573365570024,1.0,0.0,0.0,0.0,0.0,0.027570414309584252,0.9724295856904157,0.0,0.007566442145671188,0.37631766616634804,0.30788394957290993,0.3082319421150709,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00334521125094783,0.4236552079546081,0.21773082187783746,0.35526875891660664,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443549697999023,0.993556450302001,0.0,0.0003911125417307409,0.43400679312381596,0.13008145365361437,0.43552064068083896,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44343247242168043,0.05982172612421588,0.4967458014541037,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48750208010299156,0.019377787115137053,0.4931201327818714,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320198004142993,0.0,0.46798019958570064,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495979800385519,0.0,0.4504020199614482,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572888006625078,0.0,0.42711199337492195,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572888006625078,0.0,0.42711199337492195,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038757609042592,0.0,0.39612423909574074,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933688598063989,0.006631140193601074,0.0,0.0,0.9992991809453627,0.0007008190546372511,0.0,0.0,0.20888665461257538,0.7911133453874246,0.0,0.0,0.020703814563032177,0.9792961854369678,0.0,0.0,0.11150694419514266,0.8267627783630539,0.0,0.061730277441803406,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953031975584298,0.004696802441570261,0.0,0.0,0.999581587437547,0.00041841256245300426,0.0,0.0,0.2242295187854584,0.7757704812145416,0.0,0.0,0.028961556818940398,0.9710384431810596,0.0,0.0,0.11920585053678492,0.8782847315893431,0.0,0.0025094178738720393,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996641483678172,0.0033585163218280353,0.0,0.0,0.9997864392637327,0.00021356073626735455,0.0,0.0,0.2439386214633473,0.7560613785366527,0.0,0.0,0.03336439436113473,0.9666356056388653,0.0,0.0,0.12550648430278777,0.8744935156972122,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979343325271716,0.0020656674728284285,0.0,0.0,1.0,0.0,0.0,0.0,0.26247997422134256,0.7375200257786574,0.0,0.0,0.04110059087158573,0.9588994091284143,0.0,0.0,0.13221501235773078,0.8677849876422692,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979343325271716,0.0020656674728284285,0.0,0.0,1.0,0.0,0.0,0.0,0.26247997422134256,0.7375200257786574,0.0,0.0,0.04110059087158573,0.9588994091284143,0.0,0.0,0.13221501235773078,0.8677849876422692,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986127443479316,0.0013872556520684572,0.0,0.0,1.0,0.0,0.0,0.0,0.28878907771634865,0.7112109222836513,0.0,0.0,0.05116958198221258,0.9488304180177874,0.0,0.0,0.1600816554483175,0.8399183445516825,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989939373094096,0.0010060626905904699,0.0,0.0,1.0,0.0,0.0,0.0,0.33016265837602526,0.6698373416239748,0.0,0.0,0.06083830523905231,0.9391616947609477,0.0,0.0,0.16063961100235488,0.8393603889976451,0.0,0.0,1,0,0
