FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.907269473667506,0.0,0.09273052633249398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05754986631978593,0.014076325351251084,0.9283738083289631,0.0,0.571386251602116,0.428613748397884,0.0,0.0,0.6296648721816199,0.3703351278183801,0.0,0.0,0.0,0.5172618401511303,0.48273815984886964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.8032808015594952,0.0,0.1967191984405048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010607771994804905,0.0002068419741196011,0.9891853860310754,0.0,0.5921156946934826,0.4078843053065174,0.0,0.0,0.6503733117821472,0.34962668821785275,0.0,0.0,0.0,0.007240001740089551,0.9927599982599105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.5896017993879578,0.0,0.32151434624816067,0.08888385436388166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000820279250889455,0.0,0.9991797207491105,0.0,0.546473267832259,0.1931336694432451,0.26039306272449586,0.0,0.672978090179018,0.327021909820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8380975767918468,0.16190242320815312,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.3769350106202101,0.0,0.46461991500012484,0.15844507437966507,0.9765750678016782,0.0,0.023424932198321778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12729985291487925,0.036386534383383476,0.8363136127017373,0.0,0.7225597988356374,0.2774402011643627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21349482063611133,0.7865051793638888,0.0,0.0,1.0,0.0,0.0,0,0,1
114,0.2624082674241176,0.0,0.5300812770737758,0.20751045550210667,0.7929196733526256,0.0,0.20708032664737444,0.0,1.0,0.0,0.0,0.0,0.11893983501172575,0.03289315679431726,0.848167008193957,0.0,0.09548866464143761,0.03501096759318035,0.8695003677653821,0.0,0.7672939652566563,0.23270603474334367,0.0,0.0,0.0,0.15191898138884388,0.848081018611156,0.0,0.0,0.13299076689863232,0.8670092331013677,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.5247113347245465,0.0,0.2742895763303181,0.20099908894513552,0.5364205556362985,0.0,0.4635794443637015,0.0,0.956542071287195,0.0,0.04345792871280492,0.0,0.41255899221318654,0.14540478862890946,0.44203621915790403,0.0,0.0,0.0,1.0,0.0,0.5518773225883015,0.1481121680165074,0.3000105093951912,0.0,0.0,0.5813471923781659,0.418652807621834,0.0,0.0,0.0,1.0,0.0,0.0,0.7200879996695152,0.2799120003304848,0.0,0,0,1
116,0.5372047660577219,0.0,0.0,0.4627952339422781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4312566341036203,0.1497825502678052,0.4125235642292745,0.00643725139930012,0.12190152625511382,0.0,0.8780984737448861,0.0,0.639372786798039,0.13159928693356282,0.22902792626839819,0.0,0.0,0.5893647384696685,0.4106352615303314,0.0,0.0,0.0,1.0,0.0,0.0,0.72573798641642,0.27426201358358,0.0,1,0,1
117,0.057713184832297384,0.0,0.0,0.9422868151677027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2444833974259637,0.21344491083004472,0.4941973535554157,0.04787433818857597,0.29323858791599244,0.0,0.7067614120840074,0.0,0.6989958030057521,0.12863771580363,0.17236648119061795,0.0,0.0,0.6048345180545694,0.3951654819454306,0.0,0.0,0.0,1.0,0.0,0.0,0.7257716972998217,0.27422830270017834,0.0,0,0,1
118,0.03875210295313899,0.0,0.0,0.961247897046861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.242038851109019,0.0,0.39874139289011445,0.35921975600086653,0.594601357428698,0.07988542822195197,0.32551321434935,0.0,0.8254698377405731,0.1510470943132902,0.023483067946136645,0.0,0.0,0.4374456274230601,0.5625543725769399,0.0,0.0,0.0,1.0,0.0,0.00017111515665664995,0.728172235905199,0.27165664893814423,0.0,0,0,1
119,0.15551422301931953,0.0,0.0,0.8444857769806805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01838930782035642,0.0036905820139549106,0.007131093548225734,0.9707890166174629,0.7167427330334317,0.27616788777190726,0.0070893791946609235,0.0,0.9730599680484909,0.02694003195150912,0.0,0.0,0.0,0.012270165957471107,0.9437572092212706,0.04397262482125821,0.0,0.10940784500586939,0.8905921549941307,0.0,0.0019476761277128199,0.8400060656815538,0.15804625819073345,0.0,0,0,1
120,0.2684409696938971,0.0,0.0,0.7315590303061029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005329109683113657,0.0031267009717318925,0.0,0.9915441893451545,0.8619942751336226,0.13800572486637744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00661312069830796,0.5249048749592433,0.46848200434244874,0.0,0.2358624859392773,0.7641375140607227,0.0,0.0004719749046569367,0.8332161280143744,0.16631189708096858,0.0,1,2,0
121,0.599400286836656,0.0,0.0,0.400599713163344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017339143920995684,0.00267385143478577,0.0,0.9799870046442186,0.9131418141629761,0.08685818583702384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04168640776204474,0.5445202484303676,0.4137933438075877,0.0,0.10630780813491415,0.8936921918650857,0.0,0.000850716413159371,0.628411428791049,0.3707378547957915,0.0,1,0,0
122,0.7985909227930563,0.0,0.0,0.20140907720694368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2614702334164284,0.0,0.0,0.7385297665835716,0.7828284106928164,0.11597476528272103,0.0,0.10119682402446248,0.99903862497626,0.000961375023739999,0.0,0.0,0.0069220094448956895,0.15102817404569518,0.26500573829188584,0.5770440782175232,0.0,0.255362197303841,0.7342702588957777,0.010367543800381216,0.002207008528449177,0.7517433157702327,0.2460496757013182,0.0,1,2,0
123,0.9151053899277523,0.0,0.0,0.08489461007224779,0.9720158159604902,0.0,0.0,0.027984184039509807,1.0,0.0,0.0,0.0,0.3165784623053787,0.0,0.0,0.6834215376946212,0.38186579176790236,0.04724575022915374,0.0,0.5708884580029439,0.9979404584035347,0.0020595415964652715,0.0,0.0,0.003039231407918944,0.16149501633317362,0.2446091848087791,0.5908565674501285,0.0,0.16257942161272604,0.43865685710570573,0.3987637212815683,0.001920776726357823,0.7461467772535881,0.251932446020054,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4429197724901125,0.0,0.0,0.5570802275098875,0.2268844618169266,0.02166644549657186,0.0,0.7514490926865015,0.9183070014256567,0.08169299857434333,0.0,0.0,0.00041175962067730766,0.171875343880527,0.26119248005443085,0.5665204164443648,0.0,0.07826789400943673,0.19236106291009614,0.7293710430804672,0.001480114829667819,0.8376497481790314,0.1608701369913007,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114194649950903,0.0,0.0,0.0885805350049097,0.2882009619464158,0.0,0.0,0.7117990380535842,0.9199794276514738,0.08002057234852628,0.0,0.0,1.0896031045897742e-05,0.366119375573735,0.40118040473587896,0.2326893236593402,0.0,0.0,0.06951809617449588,0.9304819038255041,0.0007368565942062054,0.6490026461989367,0.3502604972068571,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5128864526214186,0.0,0.0,0.4871135473785814,0.3754985513052563,0.020695579665889457,0.0,0.6038058690288542,0.9180879126357612,0.08191208736423879,0.0,0.0,0.00627439330042693,0.17957291972698194,0.06881386863005393,0.7453388183425371,0.0,0.07599391167715812,0.08854766660700432,0.8354584217158376,0.00011279547773530292,0.8499067859037334,0.1499804186185314,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5435582330532331,0.0,0.0,0.4564417669467668,0.7470305537261921,0.03367791726888654,0.0,0.2192915290049214,0.9992153967084906,0.0007846032915094712,0.0,0.0,0.01357310019584205,0.07902226897014976,0.0,0.9074046308340082,0.0,0.23872201137355767,0.15732477572228426,0.603953212904158,0.005020622608433205,0.9933798358127471,0.0015995415788196616,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44750754494679035,0.5524924550532097,0.0,0.0,0.419995546061705,0.5800044539382949,0.0,0.0,0.48935225095278917,0.5106477490472109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4548227310803736,0.5451772689196264,0.0,0.0,0.4288915257239622,0.5711084742760377,0.0,0.0,0.5048158074277402,0.49518419257225976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45724518710071127,0.5427548128992887,0.0,0.0,0.4315951625958239,0.568404837404176,0.0,0.0,0.5083449440224569,0.49165505597754294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5104552040936872,0.4895447959063129,0.0,0.0,0.44758424962304866,0.5524157503769513,0.0,0.0,0.5543484823275048,0.44565151767249533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578944224814018,0.4421055775185982,0.0,0.0,0.4608600393074359,0.5391399606925641,0.0,0.0,0.5903467052018428,0.4096532947981572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6027667868682051,0.3972332131317949,0.0,0.0,0.4728833652414286,0.5271166347585714,0.0,0.0,0.6154575067916235,0.3845424932083765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6537397873829102,0.34626021261708984,0.0,0.0,0.4967336767017343,0.5032663232982657,0.0,0.0,0.636744227705499,0.363255772294501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051377386888533,0.2948622613111468,0.0,0.0,0.53435194445617,0.46564805554383004,0.0,0.0,0.6482247797241365,0.3517752202758635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7329966109477679,0.2670033890522322,0.0,0.0,0.5662295017379921,0.43377049826200786,0.0,0.0,0.6301186635884252,0.36988133641157483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7673998218901286,0.2326001781098714,0.0,0.0,0.6286507411839605,0.37134925881603953,0.0,0.0,0.6465891226127524,0.35341087738724775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7932724885324496,0.20672751146755036,0.0,0.0,0.6877445264760159,0.3122554735239842,0.0,0.0,0.6668006399779797,0.33319936002202044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8039619542465479,0.19603804575345207,0.0,0.0,0.7476797406357425,0.2523202593642575,0.0,0.0,0.6991897851417314,0.3008102148582686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8102591590480869,0.1897408409519131,0.0,0.0,0.7654984165549736,0.23450158344502633,0.0,0.0,0.7645392395380831,0.23546076046191677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7713636235344903,0.22863637646550966,0.0,0.0,0.8324479110081414,0.1675520889918586,0.0,0.0,0.8411319436961652,0.15886805630383483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7888827470087547,0.21111725299124526,0.0,0.0,0.831197410260225,0.16880258973977508,0.0,0.0,0.9039519478846715,0.09604805211532857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8162106901857273,0.18378930981427274,0.0,0.0,0.8271276744846702,0.1728723255153298,0.0,0.0,0.9567214002968121,0.04327859970318788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8444495476379922,0.15555045236200785,0.0,0.0,0.826777897690376,0.17322210230962395,0.0,0.0,0.9769523565973649,0.023047643402635133,0.0,0.0,0.0012607428924374922,0.9987392571075625,0.0,0.0,0.0,1.0,0.0,0.0,0.002877001223581291,0.9971229987764187,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8708863191670448,0.12911368083295513,0.0,0.0,0.8122067540231388,0.1877932459768612,0.0,0.0,0.981872194058509,0.018127805941490865,0.0,0.0,0.004253515187061962,0.995746484812938,0.0,0.0,0.0,1.0,0.0,0.0,0.007476261464419396,0.9925237385355806,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125810523571162,0.08741894764288387,0.0,0.0,0.7827211976962728,0.2172788023037271,0.0,0.0,0.9812515537563605,0.018748446243639392,0.0,0.0,0.007418293381670511,0.9645504264862973,0.02803128013203208,0.0,0.0,1.0,0.0,0.0,0.011239350498395976,0.988760649501604,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9215903343786321,0.06876606058866687,0.0,0.009643605032701131,0.7588206859433808,0.24117931405661908,0.0,0.0,0.9739000996655893,0.026099900334410727,0.0,0.0,0.0050531432382956605,0.9558213800338722,0.03767840643427971,0.001447070293552482,0.0,1.0,0.0,0.0,0.011793897862140476,0.9882061021378595,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651475402238876,0.021289492746673185,0.0,0.013562967029439219,0.8105402943675991,0.1894597056324009,0.0,0.0,0.9733359523361649,0.026664047663835014,0.0,0.0,0.012332921784565017,0.9004470091313008,0.08506464557238187,0.0021554235117523367,0.0,1.0,0.0,0.0,0.012588034471211672,0.9874119655287884,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737281968532319,0.006221078605809399,0.0,0.02005072454095871,0.7910444173095765,0.2089555826904235,0.0,0.0,0.9408920641363848,0.059107935863615325,0.0,0.0,0.03944885473293435,0.8488138025416908,0.10967219934651827,0.002065143378856549,0.0,1.0,0.0,0.0,0.009475762741779848,0.9905242372582201,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887164866457335,0.0,0.0,0.011283513354266585,0.8368210184649943,0.1631789815350056,0.0,0.0,0.9161584686378662,0.08384153136213385,0.0,0.0,0.033961731414378825,0.8718904332542103,0.09329906755080276,0.0008487677806080368,0.0,1.0,0.0,0.0,0.007887452510066346,0.9921125474899336,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886519970916501,0.0,0.0,0.011348002908349841,0.8522923713013594,0.14770762869864057,0.0,0.0,0.9229760189920595,0.07702398100794038,0.0,0.0,0.03391490224286956,0.8646637628730403,0.10061161568364173,0.0008097192004485303,0.0,1.0,0.0,0.0,0.009191478029223092,0.990808521970777,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906528195340216,0.0,0.0,0.009347180465978234,0.8643494600324352,0.1356505399675649,0.0,0.0,0.9316236791953811,0.06837632080461892,0.0,0.0,0.03523438908296026,0.8577807067433283,0.10576757255786817,0.001217331615843348,0.0,1.0,0.0,0.0,0.009679366839430544,0.9903206331605694,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900929921781956,0.0,0.0,0.009907007821804384,0.8781046735606705,0.12189532643932942,0.0,0.0,0.9416221778761833,0.05837782212381668,0.0,0.0,0.03929915889948332,0.8426248093418124,0.1168248550313804,0.0012511767273238308,0.0,1.0,0.0,0.0,0.01003601672411919,0.9899639832758808,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899048686864195,0.0,0.0,0.010095131313580478,0.8882254881131324,0.11177451188686763,0.0,0.0,0.9490418004664994,0.05095819953350055,0.0,0.0,0.04256862936829887,0.8342932757005879,0.12186177452620146,0.0012763204049118248,0.0,1.0,0.0,0.0,0.010930047057197977,0.989069952942802,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921706030446296,0.0,0.0,0.007829396955370433,0.898627658744608,0.1013723412553919,0.0,0.0,0.953878273749939,0.046121726250060925,0.0,0.0,0.041345989196053576,0.8225366314090573,0.13443837657280153,0.0016790028220875987,0.0,1.0,0.0,0.0,0.011411529629833555,0.9885884703701664,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988806953100604,0.0,0.0,0.011193046899396038,0.9612002941170874,0.03879970588291264,0.0,0.0,0.9437241962618582,0.056275803738141804,0.0,0.0,0.027814839564358654,0.8673300667471391,0.10286650766859888,0.0019885860199033902,0.001295891797748126,0.9789390196698584,0.01976508853239351,0.0,0.008290425737907139,0.9917095742620929,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836003744617626,0.008329710884978617,0.0,0.008069914653258663,0.9618941985890298,0.038105801410970315,0.0,0.0,0.06586634978407763,0.9030058500316459,0.031127800184276487,0.0,0.00879997697873757,0.824959046680798,0.1574409993617269,0.00879997697873757,0.012642857400349386,0.9873571425996506,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904471239332208,0.0,0.0,0.009552876066779289,0.984199915058837,0.015800084941163094,0.0,0.0,0.010062211360817598,0.9899377886391824,0.0,0.0,0.01080028579195414,0.6783006497071473,0.30609893748225225,0.0048001270186462846,0.00295029223588663,0.9970497077641134,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020258338606530063,0.97974166139347,0.0,0.0,0.01576536851982026,0.7846919467942143,0.19954268468596537,0.0,0.0033462938046964937,0.9966537061953035,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896327187068701,0.0,0.0,0.01036728129312996,1.0,0.0,0.0,0.0,0.009553306731632731,0.9904466932683672,0.0,0.0,0.011081821521924459,0.8235690153527052,0.16342719724424706,0.0019219658811233046,0.013639421765727253,0.9863605782342727,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899726221326981,0.0,0.0,0.010027377867301955,1.0,0.0,0.0,0.0,0.01939004439386328,0.9806099556061366,0.0,0.0,0.01617296116057448,0.7705510254236975,0.21080957272242648,0.002466440693301599,0.00315330171394792,0.9968466982860521,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992298397620539,0.0,0.0,0.007701602379461063,0.9917935189995046,0.00820648100049537,0.0,0.0,0.008826502270451732,0.9911734977295483,0.0,0.0,0.012277289101091122,0.624539292693272,0.3594491272618926,0.00373429094374439,0.0024213429138647824,0.9975786570861352,0.0,0.0,1,0,0
