FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725144522523065,0.8881689369354087,0.0645796178393606,0.0,0.5250417458974428,0.4749582541025572,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593595413576908,0.8912011869733757,0.06286285889085523,0.0,0.4885301558517328,0.5114698441482672,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036338037771111345,0.9003710024017719,0.06329095982711659,0.0,0.4918483044174387,0.5081516955825612,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248394919859182,0.9211497755921219,0.0576018294880189,0.0,0.4176860604477307,0.5823139395522694,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198106415833717,0.923564336696929,0.058237556887237175,0.0,0.5571399410522759,0.4428600589477241,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7462740579298877,0.10316459661699659,0.0,0.1505613454531157,0.538672864281661,0.4613271357183391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09681962445679704,0.8069915482484408,0.09618882729476211,0.0,0.6333682968506961,0.36663170314930393,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147857881402707,0.03291509376038023,0.0,0.052299118099349,0.8892252921231932,0.11077470787680681,0.0,0.0,0.07784317509608416,0.9221568249039158,0.0,0.0,0.0,0.3363066134406115,0.5397457952388225,0.12394759132056592,0.0,0.8343117440613154,0.1656882559386846,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633640994010713,0.8711425325373715,0.06549336806155724,0.0,0.5014028156108684,0.4985971843891317,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986562444911823,0.0013437555088177172,0.0,0.0,0.8795869429854483,0.046793756463536944,0.0,0.07361930055101475,0.877860055841185,0.12213994415881502,0.0,0.0,0.04104542738971415,0.9589545726102858,0.0,0.0,0.0,0.3985273428358715,0.46723442246671154,0.13423823469741694,0.0,0.8552100577895743,0.14478994221042574,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941414324434331,0.005858567556566923,0.0,0.0,0.8486677085891386,0.05678843379213753,0.0,0.09454385761872384,0.8659001557926512,0.13409984420734883,0.0,0.0,0.027864236086888247,0.9721357639131117,0.0,0.0,0.0,0.25548463314456,0.6281715976837674,0.11634376917167255,0.0,0.7568375410396273,0.24316245896037259,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826552329429453,0.8404296343604896,0.09130484234521605,0.0,0.5167312808889796,0.48326871911102043,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030486335001236303,0.8959727780849477,0.07354088691381597,0.0,0.4278994723495571,0.572100527650443,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924779391499942,0.3175080024161292,0.0034257624266370757,0.4398184412422343,0.2349294357465992,0.7650705642534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037860858371027983,0.9503797384317284,0.04583417573116871,0.0,0.5206524269239801,0.4793475730760199,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198377537414666,0.25023830915025824,0.11285654278196115,0.43492137269363396,0.1825889418685077,0.8038587909679864,0.013552267163506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963641820422736,0.0036358179577263682,0.0,0.44513063070871445,0.5548693692912855,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879671023634664,0.1514153033477274,0.24922582443128158,0.31139176985752465,0.27184512527059473,0.6759343591411191,0.05222051558828608,0.0,0.0,0.0,0.0,0.0,0.0,0.008535257290767926,0.9914647427092321,0.0,0.0,0.4785718273301619,0.521428172669838,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769273491575497,0.05158216881255052,0.42759303668220566,0.24389744534769425,0.2013107501277545,0.6356323964729661,0.16305685339927936,0.0,0.0,0.0,0.0,0.0,0.0,0.015296655672777767,0.9847033443272223,0.0,0.0,0.45997019788955495,0.540029802110445,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101068536541505,0.0,0.610912487598547,0.17898065874730262,0.1614434134688146,0.47572493982836916,0.3628316467028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4526036777530684,0.5473963222469316,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803424000045158,0.0,0.6046803332666929,0.16728542673285554,0.2948016707568575,0.25820119144617504,0.4469971377969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45645070885690325,0.5435492911430968,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380540249378377,0.0,0.655750867631089,0.10619510743107322,0.36531135178938423,0.11633937642809633,0.5183492717825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22913004760483616,0.7708699523951639,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181816,0.0,0.8181818181818183,0.0,0.3334918462624319,0.017240126339567226,0.6492680273980009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991232811129443,0.0,0.3204556055691299,0.28042111331792563,0.7642160312084614,0.0,0.23315897438190628,0.002624994409632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.2984154709175021,0.0,0.0,0.7015845290824979,0.9459006231846785,0.0,0.0,0.05409937681532151,0.0,0.0,0.0,0.0,0.13981002413766275,0.0,0.4570716778891179,0.40311829797321935,0.7957917633515619,0.0,0.20176023109153415,0.002448005556903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.35973693248415833,0.0,0.0,0.6402630675158416,0.9519832514431068,0.0,0.0,0.04801674855689328,0.0,0.0,0.0,0.0,0.12012815419409562,0.0,0.5405717525620005,0.33930009324390387,0.7200962403273672,0.0,0.2782050088485824,0.0016987508240504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192726005872818,0.0,0.36102860966220246,0.3196987897505158,0.6532170567371609,0.0,0.3237404808792039,0.023042462383635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732088996629862,0.0,0.8317839571985743,0.040895152835127055,0.21660926739876032,0.0,0.7799578388271038,0.0034328937741358494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147215984161695,0.0,0.69288398450677,0.07564385565161312,0.1803417988353771,0.0,0.8111927336622233,0.008465467502399595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758549103172952,0.010170644707543294,0.7376634624382165,0.0763109825369452,0.11074521164224879,0.19860712458557647,0.643803343262597,0.04684432050957766,0.0,0.0,0.0,0.0,0.0,0.01246886897006487,0.9875311310299352,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9289502813907177,0.0,0.0,0.07104971860928237,0.9596460077091713,0.0,0.0,0.04035399229082868,0.9021956308086868,0.09780436919131325,0.0,0.0,0.4355073289760558,0.10287935489479853,0.25664633203935083,0.20496698408979486,0.3898755130708801,0.3084067056253363,0.10205015820389829,0.19966762309988542,0.0,1.0,0.0,0.0,0.0,0.05388060003300512,0.9461193999669949,0.0,0.0,0.08131247953258315,0.9186875204674169,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431363416012439,0.056863658398756095,0.0,0.0,0.656925163282793,0.12730631684199434,0.003710359323913002,0.21205816055129972,0.6103188649452758,0.14105759939836773,0.0,0.24862353565635645,0.0,1.0,0.0,0.0,0.0,0.11705735360718998,0.8147169621288011,0.06822568426400892,0.0,0.2876189210924127,0.6629914483799831,0.04938963052760411,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045766298500983335,0.938450953982058,0.01578274751695861,0.0,0.0,0.9268778493889809,0.07312215061101911,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257380638604029,0.9423225815234199,0.0319393546161772,0.0,0.0,0.9036167685985372,0.09638323140146268,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292648092328263,0.9543406289437446,0.03536672296392709,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693798856473448,0.03062011435265512,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026211804702233206,0.9185254173603902,0.07885340216938637,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445414561029688,0.04804071619621327,0.0,0.0074178277008178925,0.5978673771412261,0.23238644932547942,0.0,0.1697461735332944,0.5076748415334082,0.49232515846659175,0.0,0.0,0.031967498905816884,0.0785734001202796,0.6401733311790766,0.24928576979482686,0.0,0.2204127410685376,0.0,0.7795872589314625,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756610306491246,0.024338969350875463,0.0,0.0,0.7055383048133068,0.2944616951866932,0.0,0.0,0.5520368667414584,0.4479631332585416,0.0,0.0,0.3097629573324382,0.6902370426675617,0.0,0.0,0.0,0.31044951778064217,0.0,0.6895504822193579,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928350402138265,0.007164959786173511,0.0,0.0,0.7358220584732502,0.2641779415267498,0.0,0.0,0.6281439175575417,0.37185608244245827,0.0,0.0,0.23354981418271167,0.7664501858172884,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79691735333335,0.20308264666665,0.0,0.0,0.7179470957786097,0.2820529042213903,0.0,0.0,0.31859823466514814,0.6814017653348519,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8518126764072615,0.14818732359273848,0.0,0.0,0.7897710471741121,0.210228952825888,0.0,0.0,0.3526789845641669,0.6473210154358331,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894992738237329,0.10500726176267089,0.0,0.0,0.7504522371119323,0.24954776288806768,0.0,0.0,0.39919945285558944,0.6008005471444106,0.0,0.0,0.04044070135871968,0.9595592986412803,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322544646537875,0.06774553534621248,0.0,0.0,0.7189036945209142,0.2810963054790858,0.0,0.0,0.45572867082381496,0.544271329176185,0.0,0.0,0.06319655748720457,0.9368034425127955,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604799519194864,0.03952004808051355,0.0,0.0,0.6242736789633517,0.3757263210366484,0.0,0.0,0.511500108988947,0.48849989101105296,0.0,0.0,0.09312542179340068,0.9068745782065993,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771483382521704,0.022851661747829516,0.0,0.0,0.5333764959714636,0.4666235040285364,0.0,0.0,0.5562431161478173,0.4437568838521827,0.0,0.0,0.11828617204810778,0.8817138279518922,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889277730070885,0.01107222699291162,0.0,0.0,0.49302248705595325,0.5069775129440468,0.0,0.0,0.5786610853974457,0.4213389146025543,0.0,0.0,0.14777410360007545,0.8522258963999245,0.0,0.0,0,0,1
