FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8843769326964579,0.11562306730354215,0.0,0.0,0.8284718277423473,0.12241492102637118,0.0,0.049113251231281574,0.8932152823044822,0.0,0.0,0.10678471769551785,0.0,1.0,0.0,0.0,0.0,0.4581661318769272,0.4899386611609864,0.05189520696208641,0.03271830328113498,0.4130780458079604,0.4374468413908478,0.11675680952005685,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9003407085487775,0.09965929145122251,0.0,0.0,0.8543203976477756,0.11349925419231761,0.0,0.03218034815990688,0.9018076077727096,0.0,0.0,0.09819239222729027,0.0,1.0,0.0,0.0,0.0,0.4903924434943151,0.44344581290458523,0.06616174360109965,0.0520640942083882,0.4002137035916814,0.3714341802063798,0.17628802199355068,1,0,1
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158571117404591,0.08414288825954086,0.0,0.0,0.8807126064355815,0.1022422477288269,0.0,0.01704514583559174,0.9164371049483364,0.0,0.0,0.08356289505166355,0.0,1.0,0.0,0.0,0.0,0.4823270521136286,0.43834246464994026,0.07933048323643106,0.0726106200327697,0.3604487676530744,0.3189526143129694,0.24798799800118645,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9332888020334617,0.06671119796653827,0.0,0.0,0.9024225692437692,0.09310343486819006,0.0,0.004473995888040854,0.9370108466961868,0.0,0.0,0.0629891533038132,0.0,1.0,0.0,0.0,0.0,0.4340571285872365,0.4706708594523457,0.09527201196041774,0.11488780760057266,0.32966054677643364,0.1851324328616677,0.37031921276132607,1,0,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9466504122657057,0.05334958773429434,0.0,0.0,0.911712613039113,0.08828738696088702,0.0,0.0,0.9758666088967278,0.0,0.0,0.02413339110327222,0.0,1.0,0.0,0.0,0.0,0.3310144264311921,0.5374526445958078,0.13153292897300026,0.19722999565531912,0.25811214051534237,0.06473761088377597,0.4799202529455627,1,0,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946334104504118,0.05366589549588206,0.0,0.0,0.9102829530567517,0.08971704694324824,0.0,0.0,1.0,0.0,0.0,0.0,0.10158416220226672,0.8984158377977333,0.0,0.0,0.016940864414516425,0.6587258915878431,0.2400832758991384,0.08424996809850195,0.35779798966080917,0.25645285206455093,0.0032245317939029834,0.3825246264807368,1,0,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401956904611951,0.05980430953880482,0.0,0.0,0.9064457535963174,0.09355424640368261,0.0,0.0,1.0,0.0,0.0,0.0,0.1822555255944554,0.8177444744055445,0.0,0.0,0.07967273032980615,0.7781644142439845,0.12048924582278142,0.021673609603427856,0.4785442328966803,0.2596358111698411,0.0009461025685514268,0.2608738533649272,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420458313903697,0.05795416860963029,0.0,0.0,0.9102252241585564,0.0897747758414435,0.0,0.0,1.0,0.0,0.0,0.0,0.24256197821351655,0.7574380217864835,0.0,0.0,0.12893604211373083,0.8167789995197008,0.0470588753714124,0.007226082995155937,0.6043987322981911,0.2502945211267379,9.177833979807543e-05,0.14521496823527308,1,0,1
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414599858544009,0.05854001414559901,0.0,0.0,0.9092985188487553,0.09070148115124467,0.0,0.0,1.0,0.0,0.0,0.0,0.2620914916398266,0.7379085083601735,0.0,0.0,0.14733469163015547,0.839604758272909,0.011732033089117197,0.0013285170078181923,0.6926791370873127,0.24420445248545078,0.0,0.06311641042723662,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9181797232959481,0.08182027670405195,0.0,0.0,0.8737672242072541,0.12623277579274586,0.0,0.0,1.0,0.0,0.0,0.0,0.23883419886267793,0.761165801137322,0.0,0.0,0.11846692033013019,0.8450242801668816,0.03650879950298808,0.0,0.4138018038382758,0.2578535535828786,0.0,0.3283446425788456,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9406470426748702,0.05935295732512989,0.0,0.0,0.9136555752449288,0.08634442475507115,0.0,0.0,1.0,0.0,0.0,0.0,0.12972225538455387,0.870277744615446,0.0,0.0,0.10116223268437322,0.8933206977459072,0.005517069569719605,0.0,0.6415354698632225,0.35311765212979357,0.00024227653283684432,0.005104601474147027,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425677784803043,0.0574322215196957,0.0,0.0,0.9141353577262707,0.08586464227372921,0.0,0.0,1.0,0.0,0.0,0.0,0.14092729111517388,0.8590727088848261,0.0,0.0,0.11548389984348222,0.8813704561358745,0.0031456440206432553,0.0,0.6242605202379546,0.3695841914463885,0.00030260406107755,0.005852684254579259,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421161485097604,0.057883851490239606,0.0,0.0,0.9129454786392168,0.0870545213607831,0.0,0.0,1.0,0.0,0.0,0.0,0.20131017379483962,0.7986898262051604,0.0,0.0,0.1582996732986182,0.8415043953701121,0.00019593133126960148,0.0,0.6364727150723627,0.3619644347134081,0.0,0.0015628502142291316,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947453315322856,0.05254668467714393,0.0,0.0,0.9186815085576997,0.08131849144230036,0.0,0.0,1.0,0.0,0.0,0.0,0.3075933896033837,0.6924066103966162,0.0,0.0,0.21536390553295007,0.7846360944670498,0.0,0.0,0.6915035832188273,0.30843873554583634,0.0,5.768123533642248e-05,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492081024353858,0.05079189756461423,0.0,0.0,0.9224000265417166,0.07759997345828343,0.0,0.0,1.0,0.0,0.0,0.0,0.328233756089528,0.671766243910472,0.0,0.0,0.23874226563900958,0.7612577343609903,0.0,0.0,0.6919861520132901,0.30801229129391827,0.0,1.5566927916917918e-06,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522456636265437,0.04775433637345622,0.0,0.0,0.9274349186215325,0.07256508137846743,0.0,0.0,1.0,0.0,0.0,0.0,0.33924326160363005,0.66075673839637,0.0,0.0,0.254096616754105,0.7459033832458951,0.0,0.0,0.694119663394531,0.3058803366054689,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553829617115944,0.044617038288405644,0.0,0.0,0.9310292389812537,0.06897076101874644,0.0,0.0,1.0,0.0,0.0,0.0,0.3463021235896726,0.6536978764103274,0.0,0.0,0.27248071501590954,0.7275192849840905,0.0,0.0,0.6909864327800725,0.30901356721992734,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9578871863017346,0.04211281369826548,0.0,0.0,0.9348478553844896,0.06515214461551047,0.0,0.0,1.0,0.0,0.0,0.0,0.35184574416791436,0.6481542558320857,0.0,0.0,0.2845852244641697,0.7154147755358303,0.0,0.0,0.692239931181659,0.307760068818341,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597712861962137,0.040228713803786335,0.0,0.0,0.9382662907931151,0.06173370920688495,0.0,0.0,1.0,0.0,0.0,0.0,0.35899460644529957,0.6410053935547003,0.0,0.0,0.3005771321636847,0.6994228678363152,0.0,0.0,0.6909245459996106,0.3090754540003894,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588669849625823,0.041133015037417744,0.0,0.0,0.9420534992480628,0.05794650075193718,0.0,0.0,1.0,0.0,0.0,0.0,0.3572461739997475,0.6427538260002524,0.0,0.0,0.3073115295102553,0.6926884704897447,0.0,0.0,0.6879080009983268,0.31209199900167317,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9616798313364366,0.03832016866356339,0.0,0.0,0.9446524360720443,0.05534756392795577,0.0,0.0,1.0,0.0,0.0,0.0,0.36035034541600713,0.6396496545839928,0.0,0.0,0.31589340977866265,0.6841065902213374,0.0,0.0,0.6850704907948459,0.31492950920515406,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9629261466561839,0.037073853343816215,0.0,0.0,0.9461220478348774,0.05387795216512267,0.0,0.0,1.0,0.0,0.0,0.0,0.3587146298470888,0.6412853701529112,0.0,0.0,0.3206806667774375,0.6793193332225625,0.0,0.0,0.6849864483724988,0.3150135516275012,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.963052535736225,0.03694746426377515,0.0,0.0,0.9462602745839295,0.053739725416070486,0.0,0.0,1.0,0.0,0.0,0.0,0.35835794136907767,0.6416420586309223,0.0,0.0,0.32717964350007606,0.672820356499924,0.0,0.0,0.6843082290094598,0.3156917709905402,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614441215879626,0.038555878412037545,0.0,0.0,0.947786339389253,0.052213660610747004,0.0,0.0,1.0,0.0,0.0,0.0,0.35590117348784156,0.6440988265121586,0.0,0.0,0.3281519766557971,0.671848023344203,0.0,0.0,0.6820974681702685,0.3179025318297316,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580661924269198,0.041933807573080094,0.0,0.0,0.9475510490262435,0.05244895097375641,0.0,0.0,1.0,0.0,0.0,0.0,0.350176085237394,0.649823914762606,0.0,0.0,0.3289844160597311,0.671015583940269,0.0,0.0,0.6834056898227896,0.3165943101772104,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582750254623239,0.04172497453767601,0.0,0.0,0.9461823240232414,0.05381767597675862,0.0,0.0,1.0,0.0,0.0,0.0,0.3500891883692153,0.6499108116307847,0.0,0.0,0.3286498813801816,0.6713501186198184,0.0,0.0,0.6861031050012975,0.31389689499870255,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955437049659391,0.04456295034060909,0.0,0.0,0.9445248982948663,0.0554751017051338,0.0,0.0,1.0,0.0,0.0,0.0,0.33730034383697977,0.6626996561630203,0.0,0.0,0.3239050452424858,0.6760949547575142,0.0,0.0,0.6868983433258903,0.31310165667410955,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955437049659391,0.04456295034060909,0.0,0.0,0.9445248982948663,0.0554751017051338,0.0,0.0,1.0,0.0,0.0,0.0,0.33730034383697977,0.6626996561630203,0.0,0.0,0.3239050452424858,0.6760949547575142,0.0,0.0,0.6868983433258903,0.31310165667410955,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955437049659391,0.04456295034060909,0.0,0.0,0.9445248982948663,0.0554751017051338,0.0,0.0,1.0,0.0,0.0,0.0,0.33730034383697977,0.6626996561630203,0.0,0.0,0.3239050452424858,0.6760949547575142,0.0,0.0,0.6868983433258903,0.31310165667410955,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453667942053061,0.054633205794693836,0.0,0.0,0.9388158346674875,0.061184165332512475,0.0,0.0,1.0,0.0,0.0,0.0,0.3171072714603149,0.6828927285396851,0.0,0.0,0.30023800002215084,0.6997619999778492,0.0,0.0,0.6912612366417905,0.30873876335820954,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416411926844386,0.05835880731556154,0.0,0.0,0.9358500148052777,0.06414998519472226,0.0,0.0,1.0,0.0,0.0,0.0,0.306832139845495,0.6931678601545049,0.0,0.0,0.28524644381686975,0.7147535561831302,0.0,0.0,0.6919283930694866,0.3080716069305132,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6796155571688618,0.3203844428311382,0.0,0.0,0.6554809436714997,0.27408710108076817,0.045250878682017215,0.02518107656571497,0.8245487712901115,0.12203863596144143,0.038214836127824676,0.015197756620622576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69321998627677,0.30678001372322994,0.0,0.0,0.6674046636582078,0.2667405809982041,0.04139673926757788,0.02445801607601031,0.8330051465939673,0.12007884229408104,0.031921747826627,0.014994263285324548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6969614390524669,0.3030385609475332,0.0,0.0,0.6703677394152953,0.26476998686321584,0.04129881893754151,0.023563454783947516,0.8358254498809331,0.11820208149439873,0.03208550736549149,0.01388696125917667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6975836831066331,0.30241631689336695,0.0,0.0,0.6712544972147795,0.26468790066627823,0.040564756829290734,0.023492845289651523,0.8357817632856782,0.11829074403838366,0.032062685095862124,0.013864807580075952,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6990724762262548,0.3009275237737451,0.0,0.0,0.6733624071762584,0.2652741634600199,0.04149328374429596,0.019870145619425753,0.8376124704124226,0.10839064907686706,0.03494924234220597,0.019047638168504334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7010809488758424,0.2989190511241576,0.0,0.0,0.676149397024173,0.2697083727189166,0.037022136677662285,0.017120093579248163,0.8377938648505588,0.09807782593790008,0.03885566809721657,0.025272641114324406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6839762442323811,0.3160237557676189,0.0,0.0,0.6656262545676049,0.27514667980651103,0.04571109716826547,0.013515968457618655,0.8240249116947221,0.09040876916828729,0.050686095479787564,0.034880223657203106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845376274958667,0.31546237250413334,0.0,0.0,0.663196827539782,0.27853590300361847,0.04673314132886845,0.011534128127731198,0.8193084853243966,0.08236545064781456,0.05562713723398136,0.042698926793807344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855685276425459,0.31443147235745406,0.0,0.0,0.6664233639669851,0.2804070688727247,0.04679887579404146,0.006370691366248749,0.811398107873393,0.07833742300408468,0.05870741240606121,0.051557056716461123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6862942590499389,0.3137057409500611,0.0,0.0,0.6687335207902563,0.2828768198049705,0.04364410015068443,0.004745559254088887,0.8083179614525431,0.07156745107000946,0.06396315606006507,0.05615143141738235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6884438934963051,0.31155610650369486,0.0,0.0,0.6697193031198726,0.28581613039571346,0.04446456648441408,0.0,0.7970524460235837,0.0671723488980724,0.07035437013797649,0.06542083494036748,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911605573092839,0.30883944269071617,0.0,0.0,0.6708085733275824,0.28360074687912584,0.045590679793291865,0.0,0.7903261045153462,0.05841390261959181,0.08064596953412384,0.07061402333093812,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6840409380893967,0.31595906191060336,0.0,0.0,0.6595481305427249,0.2870190529037946,0.053432816553480526,0.0,0.763819806744991,0.04543535853467159,0.11427427898980388,0.07647055573053349,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855022477616396,0.31449775223836046,0.0,0.0,0.6589383283774003,0.2850963240118915,0.05596534761070829,0.0,0.7549965152606098,0.03998297252143489,0.125556595406411,0.07946391681154433,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6887881612601706,0.31121183873982927,0.0,0.0,0.6552308727670874,0.285427189442768,0.059341937790144655,0.0,0.7493353437624977,0.033974014032534465,0.13598944118319373,0.08070120102177422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906479104578238,0.30935208954217613,0.0,0.0,0.6514387789949654,0.2935061246802767,0.05505509632475781,0.0,0.7430728504879132,0.03069832242967883,0.14607119875139693,0.08015762833101098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914149075897871,0.3085850924102129,0.0,0.0,0.6467324631311369,0.2955496954924146,0.0577178413764486,0.0,0.7266164817135083,0.02581635993080176,0.16026475370665927,0.08730240464903072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693660934355254,0.30633906564474606,0.0,0.0,0.6464846094509885,0.2941248492216242,0.05939054132738735,0.0,0.713041296146646,0.022529992099796628,0.17330117392095,0.0911275378326074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6952342712237882,0.3047657287762117,0.0,0.0,0.6443954888749219,0.3018036836247491,0.05380082750032894,0.0,0.699024336290691,0.017568465869289607,0.18607069779276203,0.09733650004725737,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6962376973735958,0.3037623026264043,0.0,0.0,0.6397053890559548,0.3060574300893206,0.05423718085472456,0.0,0.6788860050029777,0.013697982817939778,0.19877784394424947,0.10863816823483308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999210370069,7.8962993104532e-08,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6967161194480118,0.30328388055198824,0.0,0.0,0.6397351697979402,0.3111077444303224,0.049157085771737295,0.0,0.6501823461212972,0.011837242507042997,0.22413142538139338,0.1138489859902664,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998701378932954,0.00012986210670458545,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994019613855022,0.0,0.0,0.0005980386144976824,0.6977787611850588,0.30222123881494123,0.0,0.0,0.6377633087278743,0.3119877342926196,0.05024895697950605,0.0,0.6247064630226267,0.010658983677744796,0.24390373374538135,0.12073081955424722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996008209919267,0.0003991790080731885,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970133623057323,0.0,0.0,0.002986637694267695,0.7002098927568141,0.29979010724318583,0.0,0.0,0.6391035541073816,0.3185006856929998,0.04239576019961862,0.0,0.6047429969661838,0.00793483815304003,0.26250118948305434,0.12482097539772179,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988754361131722,0.0011245638868278708,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928542990710858,0.0,0.0,0.0071457009289142654,0.7007959708102063,0.2992040291897938,0.0,0.0,0.6431748255637509,0.3218191631012156,0.035006011335033484,0.0,0.5756373383257091,0.006064261627338823,0.28692846674568134,0.13136993330127075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974836131252544,0.002516386874745652,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873638753610994,0.0,0.0,0.012636124638900612,0.7047737208959665,0.29522627910403354,0.0,0.0,0.6410681346403363,0.32310341693806804,0.035828448421595584,0.0,0.5536450113928817,0.0024554937201407574,0.2971964226232999,0.1467030722636776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954921052337257,0.004507894766274285,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803911354145568,0.0,0.0,0.019608864585443288,0.7038144617031766,0.2961855382968234,0.0,0.0,0.6427183918183124,0.33245797675874067,0.02482363142294701,0.0,0.5224065908939315,0.0007398831817490353,0.31938705179179155,0.15746647413252793,0.0,1.0,0.0,0.0,0.0,0.9992158368628488,0.0007841631371511648,0.0,0.0,0.9905048858187047,0.009495114181295297,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712037401382714,0.0,0.0,0.02879625986172858,0.7108121980954374,0.2891878019045626,0.0,0.0,0.6547558155643741,0.3328641027869097,0.01238008164871604,0.0,0.5038632031347348,0.0001390716940426358,0.32578213107264514,0.17021559409857742,0.0,1.0,0.0,0.0,0.0,0.9991995832576811,0.0008004167423188852,0.0,0.0,0.9853559477525946,0.014644052247405392,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9712037401382714,0.0,0.0,0.02879625986172858,0.7108121980954374,0.2891878019045626,0.0,0.0,0.6547558155643741,0.3328641027869097,0.01238008164871604,0.0,0.5038632031347348,0.0001390716940426358,0.32578213107264514,0.17021559409857742,0.0,1.0,0.0,0.0,0.0,0.9991995832576811,0.0008004167423188852,0.0,0.0,0.9853559477525946,0.014644052247405392,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409717446550712,0.0,0.0,0.059028255344928955,0.718355637771203,0.28164436222879696,0.0,0.0,0.65849487888005,0.3415051211199499,0.0,0.0,0.4236595994884842,0.0,0.3907763648982228,0.1855640356132931,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645002078730214,0.035499792126978603,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820925131829618,0.0,0.0,0.017907486817038243,0.755698786034399,0.24430121396560112,0.0,0.0,0.6765006086790293,0.2660391794228621,0.057460211898108515,0.0,0.6116777698548976,0.00016215579787588717,0.18228841397102097,0.20587166037620555,0.0,1.0,0.0,0.0,0.0,0.9845338642214694,0.01546613577853063,0.0,0.0,0.9534433938598239,0.04655660614017621,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7610729540155028,0.23892704598449732,0.0,0.0,0.6531424756069745,0.1838337297287058,0.16302379466431977,0.0,0.5969169182284385,0.03237531216993738,0.24961920002265373,0.12108856957897032,0.0,1.0,0.0,0.0,0.0,0.9630012727057994,0.03699872729420056,0.0,0.0,0.8533246015255187,0.14667539847448127,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7839552344853344,0.2160447655146655,0.0,0.0,0.6245864131390003,0.12762966221842387,0.15605638267302915,0.09172754196954674,0.7858980428124023,0.07260052150695268,0.09907094192325343,0.04243049375739163,0.0,1.0,0.0,0.0,0.0,0.9556119271579876,0.044388072842012405,0.0,0.0,0.9793237354482663,0.020676264551733665,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7885792411764426,0.21142075882355735,0.0,0.0,0.6271594704150338,0.07597181795648389,0.18559156013678388,0.11127715149169842,0.8383251815157489,0.12219706754787664,0.039477750936374546,0.0,0.0,1.0,0.0,0.0,0.0,0.8599262783296527,0.14007372167034726,0.0,0.0,0.9884177499757962,0.011582250024203709,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7484943571648812,0.2515056428351188,0.0,0.0,0.40723418687653695,0.043441973121480404,0.4628474098634455,0.08647643013853706,0.7668498488758723,0.23315015112412762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1358188644835073,0.8641811355164927,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7472319073723035,0.2527680926276965,0.0,0.0,0.3679158507959729,0.06786052854521163,0.4787060585160828,0.08551756214273282,0.7573688128694482,0.24263118713055173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08539870483096046,0.9146012951690395,0.0,0.0,1.0,0.0,0.0,0,0,1
