FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050540553641573886,0.8969529839497883,0.05250646240863774,0.0,0.6294856651403626,0.3705143348596374,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343763370468323,0.04886487327714813,0.0,0.01675878967601949,0.7305915931603434,0.26940840683965667,0.0,0.0,0.44130624686882164,0.5586937531311784,0.0,0.0,0.024573326068066496,0.1828308564356747,0.6877903188193053,0.10480549867695352,0.0034540266776326724,0.8324601598485499,0.16408581347381748,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345743762596828,0.048721900792348616,0.0,0.016703722947968614,0.727137298936128,0.27286270106387206,0.0,0.0,0.3979829124291544,0.6020170875708456,0.0,0.0,0.029160826077869222,0.2059129569311154,0.6492080420096411,0.11571817498137432,0.002508540593135133,0.8504426718738097,0.14704878753305511,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9344689391872647,0.04877504538871726,0.0,0.01675601542401797,0.7239098465337763,0.2760901534662236,0.0,0.0,0.398176377292592,0.601823622707408,0.0,0.0,0.02399777073510061,0.17104705116377109,0.7022048334104086,0.10275034469071968,0.0024565184372621097,0.8215004734196,0.17604300814313784,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9325490490701489,0.045971088595304924,0.0,0.021479862334546143,0.7182024313152022,0.2817975686847978,0.0,0.0,0.4405338007952928,0.5594661992047071,0.0,0.0,0.020196493828452067,0.15795934917087126,0.7086640425610706,0.113180114439606,0.0,0.7883851165033166,0.21161488349668353,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252968358302176,0.05304681638249976,0.0,0.02165634778728265,0.7000000000000001,0.3,0.0,0.0,0.4730768602786853,0.5269231397213147,0.0,0.0,0.018320606683995752,0.14926175844778533,0.7199592003557045,0.11245843451251436,0.0,0.7260411761615692,0.27395882383843084,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.013499586825193881,0.12997344044848966,0.7483192748891294,0.10820769783718706,0.0,0.7067259152709151,0.29327408472908495,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630184139486585,0.921286869628728,0.07408294623178542,0.0,0.28144464379129863,0.7185553562087014,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855161638078386,0.9015304640937486,0.0699179195254677,0.0,0.20768692010375336,0.7923130798962467,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084914989158707,0.9090962723538917,0.07005457775452113,0.0,0.13200500014131666,0.8679949998586833,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620393415366193,0.9095384881730768,0.0742575776732613,0.0,0.033812142424298294,0.9661878575757017,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296553501130238,0.9171906434458051,0.07251280305306466,0.0,0.3685126971120092,0.6314873028879909,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465928665021197,0.9248638754330678,0.07047683791672027,0.0,0.4735664757853422,0.5264335242146578,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734727015340575,0.08395046933938685,0.0,0.1813225153200379,0.0,0.0,0.0,0.0,0.809742020678861,0.19025797932113914,0.0,0.0,0.0,0.08142955224141044,0.7796118295295607,0.13895861822902894,0.0,0.7643577511145128,0.2356422488854872,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880082661323745,0.011991733867625544,0.0,0.26219604719295936,0.7378039528070406,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986562444911823,0.0013437555088177172,0.0,0.0,0.8795869429854483,0.046793756463536944,0.0,0.07361930055101475,0.877860055841185,0.12213994415881502,0.0,0.0,0.1252989219986557,0.8747010780013443,0.0,0.0,0.0,0.319129214595401,0.5289122695832946,0.15195851582130432,0.0,0.86830227952507,0.13169772047493006,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433068751125255,0.7141466028327788,0.14254652205469573,0.0,0.6010497993495201,0.39895020065047987,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876918187590669,0.8455651951953266,0.10566562292876672,0.0,0.24805645430511933,0.7519435456948806,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973322699150402,0.8983108827569688,0.08195589025152712,0.0,0.23152243468866215,0.7684775653113379,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406953258137353,0.059304674186264804,0.0,0.4291034349657668,0.5708965650342332,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2676683381130351,0.7323316618869649,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171172310365761,0.1381174749116867,0.3586384874137894,0.38612680663794785,0.11242309048382153,0.7414766627106283,0.14610024680555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3296466078412473,0.6703533921587527,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872275932922159,0.02775940303755191,0.6719993543720817,0.21301364929815061,0.027692795043537978,0.6925436759771046,0.27976352897935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3715006423781534,0.6284993576218465,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017103638432177316,0.0,0.9497760545179518,0.033120307049870845,0.0,0.5173303378264416,0.48266966217355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15442605055834507,0.8455739494416549,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089352470039774,0.0,0.6455152536684486,0.26359122163115367,0.1400367862583558,0.3009399499950228,0.5590232637466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2755067685104341,0.7244932314895659,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109518638886684,0.0,0.6258676053985549,0.1330372082125784,0.32892272660163047,0.12000622480997598,0.5510710485883935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22913004760483616,0.7708699523951639,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.8181818181818182,0.0,0.3149299929399386,0.01772025354368587,0.6673497535163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462090606733187,0.0,0.4580666263239218,0.1973124676087463,0.6859434822860525,0.0,0.31405651771394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384614,0.0,0.44230769230769207,0.5480769230769232,0.7910156057023745,0.0,0.20730845791861047,0.0016759363790150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2981398215333115,0.0,0.0,0.7018601784666885,0.9427036984078938,0.0,0.0,0.05729630159210622,0.0,0.0,0.0,0.0,0.05740997130119513,0.0,0.48135474203403555,0.4612352866647693,0.7173887998634566,0.0,0.28089601771212963,0.0017151824244137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780824448788076,0.0,0.36791782467730605,0.3742739308348131,0.6532170567371609,0.0,0.3237404808792039,0.023042462383635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972584001231307,0.0,0.880274159987687,0.0,0.19863092609012953,0.0,0.8013690739098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128942487853323,0.0,0.6405215476852112,0.10818902743625565,0.0014091528135167836,0.0,0.9929542359324162,0.005636611254067134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022245212173725277,0.0,0.9977754787826274,0.0,0.0,0.07982287287891365,0.9201771271210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022379333181681,0.1418259051928466,0.47493223147963193,0.18100393000935328,0.0,0.41689654629625544,0.3460866671707597,0.2370167865329848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06456251005837296,0.935437489941627,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431363416012439,0.056863658398756095,0.0,0.0,0.656925163282793,0.12730631684199434,0.003710359323913002,0.21205816055129972,0.6103188649452758,0.14105759939836773,0.0,0.24862353565635645,0.0,1.0,0.0,0.0,0.0,0.09937007052689803,0.8262223353891297,0.07440759408397231,0.0,0.37348874527627074,0.5623761447478228,0.06413510997590649,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804447520916525,0.019555247908347447,0.0,0.0,0.7000000000000001,0.3,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454381704632283,0.9903509195174567,0.00119469877791099,0.0,0.0,0.8181818181818182,0.18181818181818182,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164606003960626,0.08353939960393734,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.34375,0.0,0.041002221107516404,0.0,0.9589977788924835,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591410542042139,0.04085894579578619,0.0,0.0,0.774121173034057,0.22587882696594305,0.0,0.0,0.6245294184827469,0.375470581517253,0.0,0.0,0.05343376566045387,0.9465662343395461,0.0,0.0,0.0,0.28094599032140505,0.0,0.719054009678595,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979381443298969,0.02061855670103095,0.0,0.0,0.7876809062687001,0.21231909373129979,0.0,0.0,0.6268375142680914,0.37316248573190863,0.0,0.0,0.16921907413240578,0.8307809258675942,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942525045772315,0.2057474954227685,0.0,0.0,0.7171178211896153,0.28288217881038463,0.0,0.0,0.36305563097775523,0.6369443690222447,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490673868938927,0.15093261310610728,0.0,0.0,0.7897710471741121,0.210228952825888,0.0,0.0,0.4458747293950581,0.5541252706049419,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662690665087998,0.13373093349120024,0.0,0.0,0.8204243415486209,0.1795756584513791,0.0,0.0,0.4759569012164598,0.5240430987835402,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914488082592679,0.10855119174073222,0.0,0.0,0.8478202152656507,0.1521797847343494,0.0,0.0,0.48986068646764697,0.5101393135323531,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331216686460354,0.06687833135396458,0.0,0.0,0.6869235504225134,0.3130764495774866,0.0,0.0,0.506790377612687,0.49320962238731314,0.0,0.0,0.07670184252480723,0.9232981574751927,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897959183673469,0.01020408163265307,0.0,0.0,0.4750402909788149,0.5249597090211852,0.0,0.0,0.5570437219613235,0.44295627803867643,0.0,0.0,0.26966114038165073,0.7303388596183492,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775633225984866,0.6224366774015134,0.0,0.0,0.5993061021412532,0.40069389785874676,0.0,0.0,0.1860325633695236,0.8139674366304763,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396486072793281,0.6035139272067191,0.0,0.0,0.6468541536061406,0.3531458463938595,0.0,0.0,0.24488627539204405,0.7551137246079559,0.0,0.0,0,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691845396976566,0.5430815460302343,0.0,0.0,0.6290059517129408,0.37099404828705923,0.0,0.0,0.29128533309809307,0.708714666901907,0.0,0.0,0,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552855891695118,0.5447144108304882,0.0,0.0,0.658992421147507,0.341007578852493,0.0,0.0,0.34429728196261383,0.6557027180373861,0.0,0.0,0,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911772963501829,0.008822703649817,0.0,0.0,0.5573706213375663,0.4426293786624336,0.0,0.0,0.5659857279114459,0.43401427208855403,0.0,0.0,0.5312526882287351,0.4687473117712649,0.0,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661552624254107,0.03384473757458922,0.0,0.0,0.520723390532895,0.4792766094671049,0.0,0.0,0.5384224039891418,0.46157759601085824,0.0,0.0,0.6580476348161897,0.3419523651838104,0.0,0.0,0,0,1
