FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955503172228666,0.0044496827771333515,0.0,0.0,1.0,0.0,0.0,0.0,0.6680414632246758,0.33195853677532405,0.0,0.0,0.21014508787019423,0.7898549121298057,0.0,0.0,0.6456215033598802,0.35437849664011983,0.0,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5795995101301398,0.42040048986986017,0.0,0.0,0.29196906329475625,0.7080309367052438,0.0,0.0,0.6244362707637201,0.3755637292362799,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5101781501327237,0.48982184986727617,0.0,0.0,0.34350400219094585,0.6564959978090541,0.0,0.0,0.6466821582837481,0.353317841716252,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42098779163998484,0.5790122083600152,0.0,0.0,0.4173211888467849,0.5826788111532151,0.0,0.0,0.6928790913271495,0.3071209086728505,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42098779163998484,0.5790122083600152,0.0,0.0,0.4173211888467849,0.5826788111532151,0.0,0.0,0.6928790913271495,0.3071209086728505,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47698129177157367,0.5230187082284263,0.0,0.0,0.38264775521956546,0.6173522447804346,0.0,0.0,0.29305342783825966,0.7069465721617403,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4870682359353384,0.5129317640646616,0.0,0.0,0.23105277995686072,0.7689472200431392,0.0,0.0,0.0849966177294463,0.9150033822705537,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828529918343065,0.01714700816569341,0.0,0.0,0.42280264965599695,0.5771973503440031,0.0,0.0,0.13231579962437356,0.8676842003756264,0.0,0.0,0.017846265792085828,0.9821537342079142,0.0,0.0,1,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6520142026435964,0.34798579735640356,0.0,0.0,0.555099757231866,0.4449002427681341,0.0,0.0,0.3825758958049317,0.2048025882738763,0.40205053267809326,0.010570983243098629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6311756301031585,0.36882436989684153,0.0,0.0,0.48675327033145743,0.4433940860544926,0.0698526436140499,0.0,0.6285805772332265,0.13377145411152996,0.2212758878480514,0.016372080807192164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6311756301031585,0.36882436989684153,0.0,0.0,0.48675327033145743,0.4433940860544926,0.0698526436140499,0.0,0.6285805772332265,0.13377145411152996,0.2212758878480514,0.016372080807192164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687913184457435,0.43120868155425657,0.0,0.0,0.5112059169317898,0.33418324714548403,0.1423523095012387,0.012258526421487654,0.7001415430854985,0.29985845691450147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5557562415140372,0.4442437584859628,0.0,0.0,0.6081050017538594,0.23507375811699965,0.14342838392755788,0.013392856201583094,0.6455851190414216,0.35441488095857837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5557562415140372,0.4442437584859628,0.0,0.0,0.6081050017538594,0.23507375811699965,0.14342838392755788,0.013392856201583094,0.6455851190414216,0.35441488095857837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186132163614952,0.4813867836385048,0.0,0.0,0.6360200005212463,0.1511581872745527,0.19773931242769432,0.015082499776506629,0.6044289292475691,0.395571070752431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5215393994779223,0.4784606005220777,0.0,0.0,0.6412795357090804,0.13373626126792817,0.2075946741574923,0.01738952886549916,0.6117159039898077,0.38828409601019237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518218346153791,0.481781653846209,0.0,0.0,0.6340859990482355,0.1276696011285101,0.22538719792055048,0.01285720190270389,0.6151164354760985,0.38488356452390154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13772419259776011,0.8622758074022399,0.0,0.0,0.12003853849523648,0.3625423772382805,0.5156712128882265,0.0017478713782566268,0.49769211667241775,0.5023078833275822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13840783727434666,0.8615921627256533,0.0,0.0,0.12018884266742756,0.3368693546155349,0.5408891209568188,0.002052681760218616,0.5527525504888355,0.4472474495111644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13567135728309745,0.8643286427169026,0.0,0.0,0.10943358089474746,0.2965596555397536,0.5913359504733986,0.002670813092100334,0.5614666999740981,0.4385333000259018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13968278985749305,0.860317210142507,0.0,0.0,0.12475812349636349,0.2638816806889037,0.6073786104589218,0.0039815853558110076,0.5555089113024039,0.4444910886975961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13968278985749305,0.860317210142507,0.0,0.0,0.12475812349636349,0.2638816806889037,0.6073786104589218,0.0039815853558110076,0.5555089113024039,0.4444910886975961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2606077192367914,0.7393922807632086,0.0,0.0,0.344808811981403,0.06639023211482106,0.5759202588781637,0.012880697025612139,0.6597521897117005,0.3402478102882995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2453166593612658,0.7546833406387342,0.0,0.0,0.3424238433137264,0.04472254527028869,0.5992679389524739,0.013585672463511004,0.6607710989924233,0.33922890100757674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25114178381693036,0.7488582161830696,0.0,0.0,0.10630753378085758,0.4453582685053208,0.4457713462037409,0.002562851510080955,0.8343982710031956,0.1656017289968043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875161040557878,0.012483895944212177,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7087644828666184,0.2912355171333816,0.0,0.0,0.15260986414275604,0.43104234792026025,0.41041836039020446,0.00592942754677905,0.768349258306912,0.16891083379241853,0.0627399079006694,0.0,0.0,1.0,0.0,0.0,0.0,0.98541277322346,0.01458722677654,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981917335486848,0.0,0.0,0.0018082664513151812,1.0,0.0,0.0,0.0,0.8103318711445698,0.18966812885543016,0.0,0.0,0.16272465842121914,0.37791581056607826,0.4527601631784364,0.006599367834266193,0.5448929033839318,0.1330377034834779,0.32206939313259025,0.0,0.0,1.0,0.0,0.0,0.0,0.9806071786214157,0.019392821378584366,0.0,0.0,0.941719451662856,0.058280548337144036,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961643712215695,0.0,0.0,0.003835628778430527,0.9188994258162384,0.08110057418376151,0.0,0.0,0.1581150939812244,0.2699909911750941,0.5718939148436816,0.0,0.2738130487080248,0.16451160389522462,0.5547347336475822,0.006940613749168482,0.0,1.0,0.0,0.0,0.0,0.9246157615563666,0.07538423844363336,0.0,0.0,0.7548204966240122,0.24517950337598782,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909068520967789,0.0,0.0,0.009093147903221105,0.9207265977856877,0.07927340221431224,0.0,0.0,0.43309539865449664,0.5669046013455032,0.0,0.0,0.13795223718618446,0.0824861856955595,0.7753533963619053,0.004208180756350784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.673287415564498,0.32671258443550205,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909068520967789,0.0,0.0,0.009093147903221105,0.9207265977856877,0.07927340221431224,0.0,0.0,0.43309539865449664,0.5669046013455032,0.0,0.0,0.13795223718618446,0.0824861856955595,0.7753533963619053,0.004208180756350784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.673287415564498,0.32671258443550205,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854029277433538,0.0,0.0,0.014597072256646089,0.9260236363575601,0.07397636364243979,0.0,0.0,0.6275109592599172,0.37248904074008277,0.0,0.0,0.11603894282099637,0.08170629520040491,0.7982706094565252,0.003984152522073497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5960245510455884,0.4039754489544117,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763295370114294,0.0,0.0,0.02367046298857065,0.9081804756767,0.09181952432330001,0.0,0.0,0.678057413425846,0.3219425865741539,0.0,0.0,0.08474875101694182,0.08442567991075961,0.8251982749972757,0.005627294075022864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5061381275922507,0.49386187240774915,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753348705809928,0.0,0.0,0.024665129419007215,0.9765443900815456,0.023455609918454398,0.0,0.0,0.9208975644428693,0.07910243555713067,0.0,0.0,0.2127978581701451,0.006429603578251057,0.7557015035061607,0.025071034745443074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3635324309458452,0.6364675690541547,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732860481908319,0.0,0.0,0.026713951809168142,0.9781953747873139,0.021804625212686134,0.0,0.0,0.9371052995096784,0.06289470049032166,0.0,0.0,0.1985267594558382,0.00655460106755234,0.7733091550924506,0.021609484384158977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34549868472905926,0.6545013152709406,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740291319295901,0.0,0.0,0.025970868070409905,0.9906474677647916,0.009352532235208343,0.0,0.0,0.9630936930458742,0.0369063069541258,0.0,0.0,0.12204319574905198,0.02848598909024587,0.8351750181466682,0.014295797014034087,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3190572353497595,0.6809427646502405,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818457483887001,0.0,0.0,0.01815425161129995,0.9860893848283356,0.01391061517166448,0.0,0.0,0.9836476527285924,0.016352347271407504,0.0,0.0,0.1793653770269089,0.01212713670926146,0.7802513414231288,0.02825614484070072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2686390936084294,0.7313609063915706,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952797975909344,0.0,0.0,0.004720202409065645,0.9731588947945959,0.02684110520540402,0.0,0.0,0.9876315872512463,0.012368412748753603,0.0,0.0,0.24041242537228605,0.0077807576104978625,0.7153056219174492,0.036501195099767084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2318406140170618,0.7681593859829382,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664350219640327,0.03356497803596724,0.0,0.0,0.9862626061728971,0.013737393827102847,0.0,0.0,0.363419300159206,0.011250781720647588,0.5687176801788091,0.056612237941337414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20618989096086465,0.7938101090391353,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718549781048784,0.02814502189512161,0.0,0.0,0.9749805931007631,0.02501940689923689,0.0,0.0,0.4443781606132421,0.016026385777115622,0.44326797819853636,0.09632747541110598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15891001102862215,0.8410899889713779,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811180278894455,0.018881972110554517,0.0,0.0,0.9653316938818837,0.03466830611811638,0.0,0.0,0.6329261566079613,0.008094508849656682,0.22329505143189335,0.13568428311048863,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15711237951342252,0.8428876204865774,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817974461430715,0.018202553856928427,0.0,0.0,0.9491389082158865,0.05086109178411348,0.0,0.0,0.7807842804822817,0.003790727366060526,0.05179803382315261,0.16362695832850524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12985117537918664,0.8701488246208133,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806255881295894,0.019374411870410536,0.0,0.0,0.9358029542672038,0.06419704573279615,0.0,0.0,0.8171680493172828,0.005792624978359505,0.0016805295451267186,0.17535879615923092,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0018219941885685407,0.17969881132991708,0.81052663408002,0.007952560401494517,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681999869064937,0.031800013093506385,0.0,0.0,0.9129921392625142,0.08700786073748568,0.0,0.0,0.8536788333671761,0.018703047862486895,0.0,0.1276181187703371,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003882891807956476,0.313982249557557,0.6429057411093481,0.03922911752513851,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781275441033986,0.021872455896601323,0.0,0.0,0.9329954894229742,0.06700451057702587,0.0,0.0,0.8845131183883477,0.013999055645315214,0.0,0.10148782596633703,0.0024346917448338215,0.9975653082551662,0.0,0.0,0.0,1.0,0.0,0.0,0.00936882231023389,0.25087429246529613,0.6897321642880478,0.05002472093642214,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808631882310516,0.019136811768948332,0.0,0.0,0.9543390701549139,0.045660929845086115,0.0,0.0,0.900115101761989,0.006039585611124961,0.0,0.09384531262688614,0.003478957120797505,0.9965210428792025,0.0,0.0,0.0,1.0,0.0,0.0,0.05378956281631703,0.22532140856874763,0.6410361408082297,0.07985288780670571,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808631882310516,0.019136811768948332,0.0,0.0,0.9543390701549139,0.045660929845086115,0.0,0.0,0.900115101761989,0.006039585611124961,0.0,0.09384531262688614,0.003478957120797505,0.9965210428792025,0.0,0.0,0.0,1.0,0.0,0.0,0.05378956281631703,0.22532140856874763,0.6410361408082297,0.07985288780670571,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967034777173492,0.0032965222826507705,0.0,0.0,0.9757122253160838,0.02428777468391616,0.0,0.0,0.8970152860591563,0.0,0.0,0.10298471394084378,0.04218085856392612,0.9578191414360738,0.0,0.0,0.0,0.2047389067309002,0.7952610932690999,0.0,0.019294351129913352,0.24911093564668668,0.6121892257846692,0.1194054874387308,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975559728518822,0.024440271481177937,0.0,0.0,0.9695583797119385,0.0304416202880615,0.0,0.0,0.9042408131787345,0.0,0.0,0.09575918682126548,0.021848181150821235,0.9781518188491787,0.0,0.0,0.001738343372513366,0.18186201198566115,0.8125571399561425,0.0038425046856829944,0.04252650289159831,0.3095930068415364,0.3804128059069411,0.26746768435992424,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602688450986401,0.039731154901359964,0.0,0.0,0.9391276620451556,0.001216799588661166,0.0,0.05965553836618314,1.0,0.0,0.0,0.0,0.0036630845759426044,0.9963369154240574,0.0,0.0,0.002824350374712836,0.14525052724354162,0.6721003094693343,0.17982481291241123,0.05365945418771015,0.5366732533870047,0.4096672924252853,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656294467461946,0.0343705532538054,0.0,0.0,0.9786243238438054,0.0,0.0,0.021375676156194588,1.0,0.0,0.0,0.0,0.011916048764433876,0.9880839512355661,0.0,0.0,0.0027586995352857496,0.12383330817550896,0.6441476134196706,0.2292603788695347,0.06225720088284291,0.5246603110518294,0.41308248806532766,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789354603800126,0.02106453961998742,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0248445260493949,0.9751554739506051,0.0,0.0,0.0039584471826112615,0.10790228139413134,0.5658369067980968,0.32230236462516065,0.09138823285862922,0.4669196798026619,0.410134663939796,0.031557423398912814,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874673190167638,0.01253268098323624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07833172934982874,0.9216682706501712,0.0,0.0,0.007254312295334801,0.08947034622493368,0.5215996819601075,0.38167565951962396,0.12778902294969477,0.4320594030856952,0.3484301575704755,0.09172141639413443,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951357085179134,0.004864291482086688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1509958583713714,0.8490041416286286,0.0,0.0,0.009855931635006686,0.08914806799289672,0.4763441577171633,0.4246518426549332,0.1216749701395358,0.3851489335014351,0.35157292260829276,0.14160317375073636,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22076821447702735,0.7792317855229727,0.0,0.0,0.012746534695285696,0.072144019943615,0.4658968915279603,0.44921255383313896,0.10162588964981827,0.3573769300401726,0.32591111747132867,0.2150860628386804,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10663193926142353,0.8933680607385764,0.0,0.0,0.01630659170795715,0.05304822436979992,0.4878656858391482,0.44277949808309486,0.04626380335962548,0.40685652587488025,0.3455515954000025,0.20132807536549177,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10663193926142353,0.8933680607385764,0.0,0.0,0.01630659170795715,0.05304822436979992,0.4878656858391482,0.44277949808309486,0.04626380335962548,0.40685652587488025,0.3455515954000025,0.20132807536549177,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3365665887052508,0.6634334112947492,0.0,0.0,0.10508569755198816,0.07930517742863617,0.26523180428013127,0.5503773207392443,0.1263491737488095,0.22143549415383026,0.1451427465812563,0.5070725855161039,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20846673916780367,0.7915332608321962,0.0,0.0,0.11701264330995051,0.1044185620105572,0.26279249766197127,0.5157762970175209,0.09406524523877319,0.24294417889254177,0.11479965520944985,0.5481909206592351,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10254398915543367,0.8974560108445664,0.0,0.0,0.14417306909946687,0.20123522704304103,0.34758022816841866,0.3070114756890735,0.05730526735444724,0.5007479888610457,0.13956272676852566,0.3023840170159815,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37820416630996756,0.6217958336900324,0.0,0.0,0.3217268241509041,0.1293856085432608,0.09612214830652024,0.4527654189993149,0.11991476685451705,0.21043922775307025,0.025780685832419083,0.6438653195599935,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41597523671494857,0.5840247632850514,0.0,0.0,0.4797652997142937,0.17955666940618448,0.039650514691121505,0.30102751618840046,0.1353456476560048,0.24636726585655447,0.009395236447915206,0.6088918500395254,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41597523671494857,0.5840247632850514,0.0,0.0,0.4797652997142937,0.17955666940618448,0.039650514691121505,0.30102751618840046,0.1353456476560048,0.24636726585655447,0.009395236447915206,0.6088918500395254,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49049770440072277,0.5095022955992772,0.0,0.0,0.7346743035017136,0.2344438476220658,0.0011657233739003161,0.02971612550232017,0.219361369410636,0.2358221836496166,0.0,0.5448164469397474,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40505085760390835,0.5949491423960918,0.0,0.0,0.6388672399576825,0.35137142218897405,0.00031712930659590365,0.009444208546747657,0.24354531477718205,0.3047692059342372,0.0,0.45168547928858077,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7676839758609514,0.2323160241390487,0.0,0.0,0.4065793270076803,0.1454434986822158,0.0,0.447977174310104,0.23075509912048664,0.37052274323430884,0.0,0.39872215764520447,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7026595992222979,0.29734040077770213,0.0,0.0,0.193405746547816,0.19096818982526262,0.0,0.6156260636269214,0.47557768816322304,0.5244223118367769,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5761828762979311,0.4238171237020689,0.0,0.0,0.3099313334715197,0.27751878297276056,0.0,0.4125498835557197,0.7336415775332085,0.2663584224667916,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7275361250994067,0.2724638749005934,0.0,0.0,0.24028804122923542,0.22013343788813056,0.0,0.5395785208826341,0.46016988228747174,0.5398301177125282,0.0,0.0,1,0,1
