FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
123,0.8967032828365205,0.0,0.0,0.10329671716347952,0.9574468085106381,0.0,0.0,0.042553191489361826,0.0,0.0,0.0,0.0,0.31462210495385773,0.0,0.0,0.6853778950461422,0.32764895039466846,0.03620813011525783,0.0,0.6361429194900737,0.0,0.0,0.0,0.0,0.0030841873239268536,0.1644862885244834,0.24513268256932683,0.5872968415822629,0.0,0.13512932069954176,0.3186988104960058,0.5461718688044525,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331384830939976,0.0,0.0,0.5668615169060024,0.22962928956850626,0.02201355808455446,0.0,0.7483571523469392,0.0,0.0,0.0,0.0,0.0,0.14421009702442092,0.25893880612634995,0.5968510968492291,0.0,0.0792274104114034,0.19570066203187841,0.7250719275567181,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013415452134114,0.0,0.0,0.09865845478658865,0.2840614109279718,0.0,0.0,0.7159385890720281,0.9120793894807321,0.08792061051926789,0.0,0.0,0.0,0.2741642758773006,0.4564310477272107,0.2694046763954888,0.0,0.0,0.0694992117204117,0.9305007882795883,0.0,0.5922816910329484,0.4077183089670518,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538632421711294,0.0,0.0,0.4613675782887059,0.45167187894353755,0.02019560592883113,0.0,0.5281325151276313,0.0,0.0,0.0,0.0,0.004606881697350168,0.17475928994388076,0.06917496701561325,0.7514588613431559,0.0,0.09330650860433774,0.09414987447370567,0.8125436169219565,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423808981884193,0.0,0.0,0.45761910181158066,0.7407135189091791,0.020742918487265668,0.0,0.2385435626035552,0.0,0.0,0.0,0.0,0.01588756933588809,0.08396903479503365,0.0,0.9001433958690782,0.0,0.22318690521555964,0.1024372229091852,0.6743758718752552,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312503608611973,0.687496391388027,0.0,0.0,0.2700932838219878,0.7299067161780122,0.0,0.0,0.3699089741961519,0.6300910258038481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363641825651742,0.6636358174348258,0.0,0.0,0.2981445069392791,0.7018554930607208,0.0,0.0,0.4012734437659755,0.5987265562340246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33928152071183587,0.6607184792881641,0.0,0.0,0.30175059407897614,0.6982494059210239,0.0,0.0,0.4056009968448989,0.5943990031551011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122414308112011,0.5877585691887988,0.0,0.0,0.32237277658090263,0.6776272234190973,0.0,0.0,0.46445856896483767,0.5355414310351623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238411882433785,0.5176158811756622,0.0,0.0,0.3514390946048629,0.6485609053951371,0.0,0.0,0.5124641334008455,0.48753586659915454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548419873594397,0.45158012640560297,0.0,0.0,0.38031774343218094,0.6196822565678191,0.0,0.0,0.5489952419806553,0.4510047580193447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136184980195823,0.38638150198041765,0.0,0.0,0.4225207060626044,0.5774792939373956,0.0,0.0,0.5775046668140013,0.4224953331859987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405624882626104,0.3594375117373894,0.0,0.0,0.47808667500040664,0.5219133249995933,0.0,0.0,0.5957588546427006,0.4042411453572995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179856115107914,0.48201438848920863,0.0,0.0,0.6095667455143807,0.3904332544856193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293786822599822,0.3706213177400178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722548799924144,0.22774512000758565,0.0,0.0,0.8169174804921026,0.18308251950789753,0.0,0.0,0.8958799027589743,0.10412009724102562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012576595090583,0.19874234049094178,0.0,0.0,0.8123397563322741,0.18766024366772593,0.0,0.0,0.9391909116506663,0.06080908834933372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823240505022405,0.17675949497759494,0.0,0.0,0.8059474278365981,0.19405257216340194,0.0,0.0,0.9645203574235062,0.035479642576493824,0.0,0.0,0.0013983973795192355,0.9986016026204808,0.0,0.0,0.0,1.0,0.0,0.0,0.003081216892310968,0.996918783107689,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850893724553642,0.14910627544635802,0.0,0.0,0.7876805845453153,0.21231941545468475,0.0,0.0,0.9720824440599511,0.027917555940048796,0.0,0.0,0.00471789904464065,0.9952821009553594,0.0,0.0,0.0,1.0,0.0,0.0,0.008217481321273685,0.9917825186787264,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701960811136711,0.12980391888632903,0.0,0.0,0.7548929984159382,0.24510700158406187,0.0,0.0,0.9713888521514008,0.028611147848599198,0.0,0.0,0.007964848225013789,0.9618117866455688,0.03022336512941746,0.0,0.0,1.0,0.0,0.0,0.012268037907227535,0.9877319620927724,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728571827158511,0.931962198156504,0.060394272151344845,0.001914957864992575,0.0,1.0,0.0,0.0,0.010063901573300848,0.9899360984266992,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034270370644395184,0.7312368453452741,0.2300737748200194,0.004419009190311248,0.0,1.0,0.0,0.0,0.00809438147613809,0.9919056185238619,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405667647981659,0.8262659637741441,0.13070035796011456,0.0024669134675754834,0.0,1.0,0.0,0.0,0.008305291798038936,0.991694708201961,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258693798271676,0.8755248729604805,0.09139194597033443,0.0008244872709133651,0.0,1.0,0.0,0.0,0.007723375115276664,0.9922766248847232,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184463785815412,0.8688891326718491,0.09848188403429128,0.0007843454357055881,0.0,1.0,0.0,0.0,0.008921518435024185,0.9910784815649758,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957356947715545,0.862299153395419,0.1035698362521282,0.0011736534047373241,0.0,1.0,0.0,0.0,0.00934883068164977,0.9906511693183503,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665046112354081,0.8477704108060928,0.11437828046573797,0.0012008476046282957,0.0,1.0,0.0,0.0,0.009676456268311852,0.9903235437316882,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038474672861604,0.8366617675611507,0.12170850946799194,0.0012449762422412694,0.0,1.0,0.0,0.0,0.01049515039316716,0.9895048496068328,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918600370083674,0.8247419543265687,0.13443324279891,0.0016387991736845579,0.0,1.0,0.0,0.0,0.010969976975198258,0.9890300230248017,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739641571051455,0.8754228427563925,0.10290646618503108,0.0019310494875248545,0.0012799357782415446,0.9786391675987314,0.02008089662302714,0.0,0.007936044128536272,0.9920639558714638,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651686912116867,0.913923350982152,0.06542496210573112,0.0,0.00840667335910285,0.7266950004535107,0.2564916528282836,0.00840667335910285,0.0059876269688475545,0.9940123730311524,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068785128892459284,0.993121487110754,0.0,0.0,0.008156819458360658,0.7268050888153669,0.26141283863366777,0.0036252530926047365,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009143930020675057,0.8070994137177296,0.18375665626159535,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005995025298551042,0.8186139927987626,0.17404283895903094,0.0013481429436554117,0.006667340504912572,0.9933326594950874,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01014214687782744,0.7853628985384403,0.20238070756241303,0.002114247021319224,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453231984127045,0.9954676801587296,0.0,0.0,0.008961945521934486,0.6974904994309971,0.2908521810313568,0.002695374015711718,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886028789860694,0.8833803225083926,0.09673364870174658,0.0,0.013422596526782366,0.6808953728910083,0.29058160948957934,0.015100421092630162,0.0,1.0,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379334521423554,0.062066547857644656,0.0,0.0,1.0,0.0,0.0,0.0019272420215451704,0.9980727579784548,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345461508012852,0.06545384919871472,0.0,0.0,0.8213964504709867,0.17860354952901322,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399101233112485,0.9960089876688751,0.0,0.0,0.006850953402437632,0.5937204326570517,0.39410009462750367,0.005328519313007047,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033107105963390304,0.996689289403661,0.0,0.0,0.008308047874054758,0.7159034615861416,0.2715860472987791,0.004202443241024567,0.0,1.0,0.0,0.0,1,1,0
