FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9795175861201132,0.0,0.02048241387988685,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22442503986611195,0.0633545480880703,0.7122204120458178,0.0,0.7339102154974662,0.26608978450253384,0.0,0.0,0.783295366280087,0.21670463371991297,0.0,0.0,0.0,0.6016128985191146,0.39838710148088546,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.9012865752947712,0.0,0.09871342470522881,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026310332972303906,0.0005477979381193062,0.9731418690895768,0.0,0.7064451591640583,0.29355484083594174,0.0,0.0,0.7617587954890654,0.23824120451093458,0.0,0.0,0.0,0.01200824164473093,0.9879917583552691,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.6683272782872264,0.0,0.23608812707934748,0.09558459463342614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009505905319503079,0.0,0.9990494094680497,0.0,0.5749888506149281,0.20169787305427847,0.2233132763307934,0.0,0.7367176043946504,0.2632823956053496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8324123446821204,0.1675876553178795,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.4445797278013047,0.0,0.3719386258033149,0.18348164639538037,0.984988981026221,0.0,0.015011018973778994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2542822734594729,0.08101928697198145,0.6646984395685456,0.0,0.8012086829951711,0.19879131700482885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3517284654692371,0.6482715345307629,0.0,0.0,1.0,0.0,0.0,0,0,1
114,0.3240498230565185,0.0,0.3846664288435762,0.29128374809990526,0.8662170593062934,0.0,0.13378294069370655,0.0,1.0,0.0,0.0,0.0,0.13196513537257565,0.0355225589623578,0.8325123056650665,0.0,0.1122649667773885,0.03661110273227948,0.851123930490332,0.0,0.8092183315488595,0.19078166845114047,0.0,0.0,0.0,0.16875888144237744,0.8312411185576225,0.0,0.0,0.14722965541755167,0.8527703445824484,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.49423951548284567,0.0,0.18031829993854193,0.3254421845786124,0.6266813441295519,0.0,0.37331865587044805,0.0,0.9723229932355013,0.0,0.02767700676449868,0.0,0.49813408509208595,0.1637685219897672,0.33809739291814683,0.0,0.0,0.0,1.0,0.0,0.6150592227775866,0.14821718959288055,0.23672358762953288,0.0,0.0,0.6791236154691401,0.3208763845308599,0.0,0.0,0.0,1.0,0.0,0.0,0.782957194081266,0.21704280591873404,0.0,0,0,1
116,0.3789019539338296,0.0,0.0,0.6210980460661705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5204586345553109,0.15610015440438207,0.3135974918934471,0.009843719146859881,0.13515416259580793,0.0,0.8648458374041921,0.0,0.7081277287356329,0.11974881729388465,0.17212345397048243,0.0,0.0,0.6831470656540266,0.3168529343459734,0.0,0.0,0.0,1.0,0.0,0.0,0.7877334845401409,0.2122665154598591,0.0,1,0,1
117,0.19441757698810558,0.0,0.0,0.8055824230118944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3284248719663366,0.187377521440098,0.37381171262223517,0.11038589397133025,0.4187989752384686,0.0,0.5812010247615313,0.0,0.8027525175745505,0.09516327586139472,0.10208420656405484,0.0,0.0,0.6965724446169974,0.3034275553830026,0.0,0.0,0.0,1.0,0.0,0.0,0.8007353543712159,0.1992646456287841,0.0,0,0,1
118,0.1785031763822616,0.0,0.0,0.8214968236177385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30322049185372313,0.0,0.39603022158269136,0.30074928656358546,0.6586701457131228,0.0707850421267704,0.2705448121601068,0.0,0.8912324694579947,0.09547755223059841,0.01328997831140681,0.0,0.0,0.4997255710684284,0.5002744289315716,0.0,0.0,0.0,1.0,0.0,0.0007615946424317881,0.7855089493218552,0.21372945603571297,0.0,0,0,1
119,0.33340471256760373,0.0,0.0,0.6665952874323963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17009975968375496,0.03540793661275391,0.05691135389422725,0.7375809498092639,0.6786519463820956,0.313524276771075,0.007823776846829427,0.0,0.9524905992423957,0.04750940075760429,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.03173326695004846,0.9682667330499516,0.0,0.0023382505666123573,0.8146265099233967,0.183035239509991,0.0,0,0,1
120,0.4458372511657478,0.0,0.0,0.5541627488342522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027249621417960883,0.011659249110062964,0.0,0.9610911294719762,0.7207102962932248,0.27928970370677514,0.0,0.0,0.9782375637101578,0.021762436289842237,0.0,0.0,0.0,0.01316402360238929,0.7492334445715279,0.23760253182608287,0.0,0.24285590690869105,0.7571440930913089,0.0,0.010104328412650975,0.8999833901424475,0.08991228144490142,0.0,1,2,0
121,0.700241986662747,0.0,0.0,0.299758013337253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04813860736297921,0.007392391465610434,0.0,0.9444690011714103,0.8447591159355842,0.15524088406441588,0.0,0.0,0.9919409965273946,0.008059003472605339,0.0,0.0,0.0,0.036554703475499585,0.615293373051477,0.3481519234730234,0.0,0.189472168990838,0.810527831009162,0.0,0.007822733750596462,0.7533581567193339,0.23881910953006957,0.0,1,0,0
122,0.8451827444445523,0.0,0.0,0.15481725555544767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.7891773127830264,0.11594585074242376,0.0,0.09487683647454984,0.9954082013933446,0.004591798606655397,0.0,0.0,0.005651687251054822,0.12799292443028887,0.3847198770995464,0.4816355112191099,0.0,0.25853762255015716,0.7334159465428554,0.008046430906987498,0.010093102398971779,0.7634990704869732,0.22640782711405505,0.0,1,2,0
123,0.9459877448858934,0.0,0.0,0.05401225511410656,0.9822747113777789,0.0,0.0,0.017725288622221082,1.0,0.0,0.0,0.0,0.39856687404561547,0.0,0.0,0.6014331259543845,0.4694806385496022,0.061218083619935804,0.0,0.469301277830462,0.9921797918695386,0.007820208130461337,0.0,0.0,0.0046369223013876856,0.18593926959591583,0.32452047442518467,0.4849033336775118,0.0,0.18734413620897478,0.5185856235950279,0.29407024019599726,0.008556722273711428,0.7797332752080203,0.2117100025182683,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5847288998202184,0.0,0.0,0.4152711001797817,0.30546320809375255,0.02976818520027552,0.0,0.6647686067059719,0.9285183202463144,0.07148167975368559,0.0,0.0,0.0019349419684320552,0.26517698438937987,0.3048197464716799,0.42806832717050813,0.0,0.100850088151663,0.26466006147599325,0.6344898503723437,0.007704359585165391,0.8511952995608881,0.1411003408539465,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309341620019111,0.0,0.0,0.06906583799808888,0.301181275404874,0.0,0.0,0.6988187245951261,0.9318911192841147,0.06810888071588529,0.0,0.0,0.0002969241930002755,0.462257599053504,0.3524724080128582,0.18497306874063757,0.0,0.0,0.07398333246892363,0.9260166675310764,0.00357058824651273,0.6930936963066742,0.30333571544681315,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6886964741609599,0.0,0.0,0.31130352583904003,0.5246935193969114,0.024783407368623115,0.0,0.45052307323446544,0.9514486896965545,0.048551310303445526,0.0,0.0,0.011803848570478273,0.2792032186906646,0.08170854038084167,0.6272843923580155,0.0,0.11929092918400999,0.13067864481668987,0.7500304259993001,0.0013763188809514588,0.8987603336555874,0.09986334746346114,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466714208757266,0.0,0.0,0.35332857912427346,0.8123496557511886,0.040849261768687056,0.0,0.1468010824801244,0.9975333679168532,0.0024666320831468,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.33857080957858005,0.15911160969896732,0.5023175807224527,0.004360112348682712,0.994230916562469,0.0014089710888483373,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153906878323055,0.48460931216769454,0.0,0.0,0.49099771838988276,0.5090022816101173,0.0,0.0,0.5515713557640399,0.44842864423596007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5312525021474059,0.46874749785259406,0.0,0.0,0.5085941214345961,0.4914058785654039,0.0,0.0,0.5748981113130958,0.42510188868690424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5336762677905965,0.46632373220940354,0.0,0.0,0.5110596934202448,0.4889403065797552,0.0,0.0,0.5783888894319559,0.4216111105680441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5869814644652476,0.41301853553475243,0.0,0.0,0.5331402671108951,0.4668597328891049,0.0,0.0,0.6245011196491811,0.37549888035081885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6303211323942185,0.3696788676057815,0.0,0.0,0.5467696889359037,0.4532303110640962,0.0,0.0,0.6582569927601717,0.34174300723982837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6718636124098317,0.32813638759016833,0.0,0.0,0.5647004795920187,0.43529952040798126,0.0,0.0,0.6853365246605211,0.31466347533947897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7141307304074037,0.28586926959259634,0.0,0.0,0.5859854876524996,0.41401451234750036,0.0,0.0,0.705209071001834,0.2947909289981659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.755817566465521,0.244182433534479,0.0,0.0,0.6172282824302433,0.38277171756975675,0.0,0.0,0.7154056356962181,0.28459436430378193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902394811079142,0.20976051889208575,0.0,0.0,0.6594600660659872,0.34053993393401283,0.0,0.0,0.7195424069753182,0.2804575930246818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8152857840845757,0.1847142159154243,0.0,0.0,0.7051141899344489,0.2948858100655511,0.0,0.0,0.7239919719088376,0.2760080280911624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8349997435372661,0.1650002564627339,0.0,0.0,0.7524405245082233,0.24755947549177676,0.0,0.0,0.7375940109083229,0.2624059890916771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8429135097390521,0.15708649026094787,0.0,0.0,0.8000430521436086,0.19995694785639134,0.0,0.0,0.7625536098534725,0.23744639014652744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475063541343861,0.15249364586561387,0.0,0.0,0.8101264533905123,0.18987354660948777,0.0,0.0,0.8105243461430858,0.18947565385691423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.813084861104109,0.18691513889589098,0.0,0.0,0.8647379637972356,0.13526203620276445,0.0,0.0,0.8707545406837245,0.1292454593162755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293358055344068,0.17066419446559322,0.0,0.0,0.8629370033958158,0.13706299660418414,0.0,0.0,0.9212339670330898,0.07876603296691019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8512467560294926,0.1487532439705074,0.0,0.0,0.858648346012102,0.14135165398789795,0.0,0.0,0.967225720758571,0.0327742792414289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8702427510531169,0.12975724894688312,0.0,0.0,0.8555238070807857,0.14447619291921437,0.0,0.0,0.9806465038874507,0.019353496112549343,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8938748086485092,0.10612519135149083,0.0,0.0,0.8440862707324644,0.1559137292675356,0.0,0.0,0.9846640554446776,0.01533594455532243,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297210221908183,0.07027897780918171,0.0,0.0,0.8193495290297762,0.18065047097022383,0.0,0.0,0.9844808613342096,0.015519138665790343,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9348288619709343,0.05015628160009748,0.0,0.015014856428968281,0.8007501377563558,0.19924986224364416,0.0,0.0,0.9807356559301803,0.01926434406981973,0.0,0.0,0.009796700659286678,0.9241136033672324,0.0628750028296729,0.0032146931438080417,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611370271601041,0.017066599794107164,0.0,0.021796373045788773,0.8172448941533464,0.1827551058466536,0.0,0.0,0.9727939283757681,0.027206071624231894,0.0,0.0,0.03408463166921313,0.7370961669581015,0.22406200179552183,0.004757199577163454,0.0,1.0,0.0,0.0,0.014900146002774983,0.985099853997225,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736846698057409,0.005330874990869428,0.0,0.020984455203389762,0.8295946358046576,0.1704053641953424,0.0,0.0,0.9595955408993931,0.04040445910060685,0.0,0.0,0.04199276835189168,0.8025879059321441,0.1524802193849119,0.0029391063310522697,0.0,1.0,0.0,0.0,0.014772068494211681,0.9852279315057884,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897641465846555,0.0,0.0,0.010235853415344508,0.8670849284075159,0.13291507159248403,0.0,0.0,0.9376691655138005,0.06233083448619948,0.0,0.0,0.039969339025031934,0.8463869727331406,0.11245439342155733,0.0011892948202701292,0.0,1.0,0.0,0.0,0.013068570600251744,0.9869314293997482,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900870163713638,0.0,0.0,0.009912983628636258,0.8825613023186283,0.11743869768137173,0.0,0.0,0.9438642527307091,0.056135747269290964,0.0,0.0,0.04204429003717846,0.8344936328692886,0.12229160539148244,0.0011704717020505132,0.0,1.0,0.0,0.0,0.015827044031140398,0.9841729559688596,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921313247233394,0.0,0.0,0.007868675276660608,0.8940958032929881,0.10590419670701189,0.0,0.0,0.9505405548221972,0.04945944517780274,0.0,0.0,0.045341677070428535,0.8270056847333118,0.12589747395886464,0.0017551642373949876,0.0,1.0,0.0,0.0,0.01717307042098764,0.9828269295790124,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919833290110576,0.0,0.0,0.008016670988942433,0.9056280974854007,0.09437190251459929,0.0,0.0,0.9576000572997608,0.042399942700239224,0.0,0.0,0.051022644631999174,0.8117873158991397,0.1354017343072387,0.00178830516162252,0.0,1.0,0.0,0.0,0.018189515300984005,0.981810484699016,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992134678977771,0.0,0.0,0.007865321022228994,0.9143811187746682,0.0856188812253318,0.0,0.0,0.9631665973011466,0.036833402698853414,0.0,0.0,0.056383764778829726,0.8007797797574817,0.14099789658650283,0.0018385588771856805,0.0,1.0,0.0,0.0,0.019862178601780574,0.9801378213982195,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942443560082577,0.0,0.0,0.005755643991742355,0.923251178410202,0.07674882158979797,0.0,0.0,0.9666060191933425,0.0333939808066575,0.0,0.0,0.0572239771024276,0.7893663468287108,0.15097020974774086,0.0024394663211207927,0.0,1.0,0.0,0.0,0.02099730724215238,0.9790026927578476,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928343081911192,0.0,0.0,0.007165691808880846,0.9690422329872576,0.03095776701274244,0.0,0.0,0.9570526581834771,0.042947341816522926,0.0,0.0,0.04651997479890991,0.8348116876159289,0.11605100821057585,0.0026173293745853266,0.001823285663103565,0.9728907375722824,0.02528597676461407,0.0,0.01603015938744637,0.9839698406125537,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842800271780676,0.00769880718540696,0.0,0.00802116563652547,0.9645435691955617,0.03545643080443825,0.0,0.0,0.06001948245402446,0.8910206704235606,0.04895984712241497,0.0,0.007693903360708672,0.8016663571556752,0.18294583612290738,0.007693903360708672,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910276865546147,0.0,0.0,0.008972313445385337,0.9775894845433666,0.022410515456633463,0.0,0.0,0.040078527454318884,0.9599214725456812,0.0,0.0,0.01393494303290104,0.7014005303205954,0.2784712186318809,0.006193308014622684,0.008310954849808816,0.9916890451501912,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03367214273854331,0.9663278572614566,0.0,0.0,0.019406784660042642,0.7773105593375319,0.2032826560024254,0.0,0.004067033608304495,0.9959329663916955,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990832415403657,0.0,0.0,0.009167584596343037,1.0,0.0,0.0,0.0,0.020641220799437452,0.9793587792005626,0.0,0.0,0.020795141169803803,0.7771576832689362,0.19839960636100992,0.003647569200250052,0.023365767515244443,0.9766342324847556,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99016068195132,0.0,0.0,0.009839318048680002,1.0,0.0,0.0,0.0,0.03644799641650264,0.9635520035834974,0.0,0.0,0.023766088422010563,0.7439195990881851,0.2282883300242853,0.004025982465519107,0.004192130092341999,0.995807869907658,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940484954116717,0.0,0.0,0.005951504588328234,0.9887790685410217,0.011220931458978305,0.0,0.0,0.03882611356281625,0.9611738864371837,0.0,0.0,0.0208456378915802,0.648288277434207,0.32479304479718546,0.006073039877027361,0.007995722474758982,0.992004277525241,0.0,0.0,1,0,0
