FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3959483803736379,0.6040516196263622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594629432564246,0.9140537056743575,0.0,0.0,0.022555781960030073,0.4228035245344286,0.5546406935055413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594629432564246,0.9140537056743575,0.0,0.0,0.022555781960030073,0.4228035245344286,0.5546406935055413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372477921785672,0.8362752207821432,0.0,0.0,0.0,0.11876173820923631,0.8812382617907637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14541214730685229,0.8545878526931477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6230991449118772,0.3769008550881227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773837698660407,0.022616230133959324,0.0,0.0,0.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337422627320315,0.6180073374005249,0.2786184363262719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850356448207817,0.39807090015019436,0.516893455029024,0.0,0.0,0.37142857142857144,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.9725836388601625,0.027416361139837496,0.0,0.0,0.853509955445617,0.14649004455438297,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877512390496939,0.2406625965485978,0.7005622795464329,0.0,0.03833962802030927,0.37676014424030774,0.5849002277393829,0.0,0.0,0.0,0.0,0.0,0.0,0.9025372848415159,0.09746271515848405,0.0,0.0,0.6426765714093908,0.3573234285906091,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329334446981237,0.6670665553018763,0.0,0.0,0.0,0.08455245924796852,0.9154475407520316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789532387234055,0.42104676127659446,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329334446981237,0.6670665553018763,0.0,0.0,0.0,0.08455245924796852,0.9154475407520316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5789532387234055,0.42104676127659446,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759306654748778,0.12565092707670017,0.8625897662685511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5947095634647378,0.40529043653526226,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737791008429149,0.12212730227594809,0.8404947876397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763129951960345,0.5523687004803965,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171045503028876,0.6982895449697112,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290451582089405,0.7070954841791061,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211164872845183,0.9678883512715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275958276175719,0.724041723824281,0.0,1,0,1
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146434686238195,0.778535653137618,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117381798668532,0.7882618201331468,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058235015986113,0.789417649840139,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468052130301115,0.8531947869698885,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746943140750207,0.8253056859249792,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300655090670348,0.8699344909329653,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075152822474112,0.09248471775258874,0.0,0.0,0.7369017657202277,0.0,0.0,0.2630982342797723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002660225565356792,0.1677706075296617,0.818489751933633,0.011079414971348386,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813579918808736,0.018642008119126415,0.0,0.0,0.9478387449611498,0.05216125503885006,0.0,0.0,0.8641763203946847,0.014464891225825461,0.0,0.12135878837948984,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004099358619033003,0.33097395625046583,0.6227791478529768,0.042147537277524294,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902518172848385,0.009748182715161549,0.0,0.0,0.9583130622324674,0.04168693776753275,0.0,0.0,0.8973635451107485,0.008683414687324517,0.0,0.09395304020192705,0.0021041200403095557,0.9978958799596904,0.0,0.0,0.0,1.0,0.0,0.0,0.007542199966121084,0.26435323293725455,0.6749140630890635,0.05319050400756085,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993087173376918,0.006912826623082075,0.0,0.0,0.9752703545407623,0.02472964545923765,0.0,0.0,0.9092532477253499,0.006545354309019789,0.0,0.08420139796563036,0.0031384704321757227,0.9968615295678243,0.0,0.0,0.0,1.0,0.0,0.0,0.051122429427145434,0.2327529210977345,0.6305151275354566,0.0856095219396634,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993087173376918,0.006912826623082075,0.0,0.0,0.9752703545407623,0.02472964545923765,0.0,0.0,0.9092532477253499,0.006545354309019789,0.0,0.08420139796563036,0.0031384704321757227,0.9968615295678243,0.0,0.0,0.0,1.0,0.0,0.0,0.051122429427145434,0.2327529210977345,0.6305151275354566,0.0856095219396634,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914338647886986,0.81085661352113,0.0,0.005029816799109896,0.29232402087263265,0.5789111205897484,0.12373504173850917,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011670728577982,0.8251244343628151,0.004758858351405109,0.0,0.2965298514682334,0.38369767389566967,0.3197724746360969,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303122175501163,0.7093818140077464,0.167586964237242,0.0,0.3774443290385367,0.6225556709614632,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475552907960624,0.6863030119218767,0.21894145899851708,0.0,0.6250515239274165,0.3749484760725835,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160205546100333,0.622992859663769,0.3154050848752276,0.0,0.4076911903950776,0.5307226888845274,0.06158612072039499,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666518168523537,0.5634065203197354,0.36994166282791086,0.0,0.4945590706977681,0.35867042199132426,0.14677050731090768,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263138569864217,0.5416302730458418,0.4257383412555159,0.0,0.36989383305085966,0.4213870897094351,0.2087190772397053,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774847489464271,0.5044692821698614,0.4677822429354959,0.0,0.3254410375319787,0.33941048146511815,0.33514848100290323,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387242844520923,0.46127571554790775,0.0,0.3791441715783588,0.42032973226041725,0.2005260961612241,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387242844520923,0.46127571554790775,0.0,0.3791441715783588,0.42032973226041725,0.2005260961612241,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932001224810165,0.6606799877518983,0.0,0.14313357384989903,0.1594546638051988,0.6974117623449022,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175960832502327,0.3681283135923956,0.6216957255751021,0.0,0.24870869178930605,0.1422846095373754,0.6090066986733186,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617972397422706,0.5382027602577294,0.0,0.5026082455792114,0.16442615380298023,0.3329656006178084,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334026190790682,0.0,0.9906659738092093,0.0,0.20253905566262762,0.041420585925190635,0.7560403584121818,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.1973231904573185,0.014575553935627431,0.7881012556070541,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.1973231904573185,0.014575553935627431,0.7881012556070541,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983908568634083,0.0,0.8016091431365918,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839521942905164,0.0,0.7716047805709484,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3813196840428249,0.0,0.6186803159571751,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297496988743826,0.0,0.8702503011256174,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583757815418725,0.5416242184581275,0.0,0.0,0.32688078612229876,0.15561558351485974,0.0,0.5175036303628415,0.9341728022376006,0.06582719776239937,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807567523391025,0.0,0.8419243247660897,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.8376431903399502,0.1536699478937201,0.0,0.008686861766329814,0.5766159031802366,0.15180354581666286,0.0,0.27158055100310063,0.48183660155231417,0.5181633984476858,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.8376431903399502,0.1536699478937201,0.0,0.008686861766329814,0.5766159031802366,0.15180354581666286,0.0,0.27158055100310063,0.48183660155231417,0.5181633984476858,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.8638462945952861,0.13615370540471383,0.0,0.0,0.6967112127200871,0.22338569271743103,0.0,0.07990309456248183,0.44157290632504975,0.5584270936749502,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.8638462945952861,0.13615370540471383,0.0,0.0,0.6967112127200871,0.22338569271743103,0.0,0.07990309456248183,0.44157290632504975,0.5584270936749502,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980822056334286,0.0019177943665713464,0.0,0.0,0.8537489537079788,0.14625104629202135,0.0,0.0,0.8049897254452303,0.19501027455476974,0.0,0.0,0.4487623916236485,0.5512376083763515,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970293250407857,0.0029706749592143026,0.0,0.0,0.8671928452278351,0.13280715477216481,0.0,0.0,0.7994193572242577,0.2005806427757422,0.0,0.0,0.4306607946737733,0.5693392053262266,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959923979987627,0.004007602001237337,0.0,0.0,0.8549980682494245,0.1450019317505755,0.0,0.0,0.8224020141752559,0.177597985824744,0.0,0.0,0.4046144530073758,0.5953855469926241,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.8276962696157263,0.1723037303842737,0.0,0.0,0.8003300286339247,0.1996699713660754,0.0,0.0,0.3719786911204702,0.6280213088795298,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.8276962696157263,0.1723037303842737,0.0,0.0,0.8003300286339247,0.1996699713660754,0.0,0.0,0.3719786911204702,0.6280213088795298,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868947880968624,0.013105211903137627,0.0,0.0,0.7968374242965702,0.20316257570342977,0.0,0.0,0.5876469574969648,0.26184095458092077,0.0,0.15051208792211446,0.3346201887059408,0.6653798112940593,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148100261270721,0.08518997387292788,0.0,0.0,0.7830262610081385,0.21697373899186143,0.0,0.0,0.41073007626991037,0.18060051277302505,0.0,0.4086694109570645,0.16837420747864015,0.7087760324560414,0.0,0.12284976006531845,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950437346477444,0.04956265352255587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013806141872154,0.9498619385812784,0.0,0.0,0.0564680811103575,0.9435319188896425,0.0,0.0,0.16898057781453785,0.5557304708980646,0.2752889512873975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603046134825767,0.43969538651742335,0.0,0.0,0.553644530605801,0.44635546939419896,0.0,0.0,0.4856642390414139,0.24485785410443905,0.23642919096035192,0.03304871589379507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1559253585104988,0.32103493785580933,0.523039703633692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752589060363506,0.8247410939636494,0.0,0.0,0.1964650157322013,0.2459250246900948,0.5514600474519687,0.006149912125735256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104282001576784,0.38957179984232154,0.0,0.0,0.5432163730665517,0.35693354770642094,0.09301144551401758,0.006838633713009861,0.6880398710780887,0.17227241752042802,0.11817405887402975,0.021513652527453513,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.516075351364349,0.2953207817296597,0.16337059126980114,0.02523327563619024,0.7110528863022613,0.26678919022797437,0.022157923469764335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.516075351364349,0.2953207817296597,0.16337059126980114,0.02523327563619024,0.7110528863022613,0.26678919022797437,0.022157923469764335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5779089179694598,0.2242324426600345,0.16397355037690337,0.033885088993602375,0.668829799380582,0.33117020061941804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
