FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9422492020604029,0.0,0.05775079793959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191525042620144,0.4808474957379856,0.0,0.0,0.606326015336907,0.3936739846630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.7449617086072309,0.0,0.2550382913927692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.523446019356013,0.0,0.3952659640121161,0.08128801663187095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506673775347651,0.0,0.9993493326224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.2917390858718296,0.0,0.5914447267318916,0.1168161873962787,0.9642857142857141,0.0,0.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010785604343598982,0.0,0.9892143956564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010260863342832095,0.9897391366571678,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.22025631219689323,0.0,0.6139613401187187,0.1657823476843879,0.617647058823529,0.0,0.38235294117647095,0.0,0.0,0.0,0.0,0.0,0.11310362876375875,0.03210234605129185,0.8547940251849495,0.0,0.06970861348125898,0.027094675497867655,0.9031967110208733,0.0,0.0,0.0,0.0,0.0,0.0,0.14506295047399784,0.8549370495260022,0.0,0.0,0.10003515585643745,0.8999648441435626,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.5467276677906703,0.0,0.4062752984563568,0.046997033752972914,0.4517530718388954,0.0,0.5482469281611045,0.0,0.9208633093525179,0.0,0.07913669064748217,0.0,0.361434187711606,0.13386047028467016,0.5047053420037237,0.0,0.0,0.0,1.0,0.0,0.4889541565316409,0.14295377767082698,0.3680920657975321,0.0,0.0,0.5160555599821149,0.48394444001788506,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636376,0.3636363636363624,0.0,0,0,1
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784438624891137,0.1559028169839785,0.52625279676711,0.0,0.1139958937167382,0.0,0.8860041062832618,0.0,0.5736358238530261,0.13398866792123368,0.29237550822574027,0.0,0.0,0.5118117859451561,0.48818821405484397,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636377,0.36363636363636237,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770493,0.1639344262295082,0.7377049180327868,0.0,0.16951254067038332,0.0,0.8304874593296168,0.0,0.5615384615384618,0.16153846153846138,0.2769230769230769,0.0,0.0,0.5308089009974156,0.4691910990025843,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636362,0.3636363636363637,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012844568508935,0.0,0.4452382645295661,0.35347727861954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36855447741496195,0.6314455225850379,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.3636363636363637,0.0,0,0,1
119,0.08882355592699984,0.0,0.0,0.9111764440730001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814772,0.9185185185185188,0.06666666666666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
120,0.25444226051830976,0.0,0.0,0.7455577394816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015093271459797998,0.7852616649916071,0.21322900786241306,0.0,0.052322820185649564,0.9476771798143504,0.0,0.0,0.6818181818181813,0.3181818181818187,0.0,1,2,0
121,0.5606680429957698,0.0,0.0,0.4393319570042302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050514333141960306,0.4394262883527172,0.5100593785053225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7327279384788212,0.0,0.0,0.26727206152117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599339797663878,0.0,0.0,0.7400660202336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409969845630375,0.1775834990456808,0.12659425897223556,0.6874122721364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8687648024596997,0.0,0.0,0.1312351975403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150137617302577,0.0,0.0,0.7849862382697422,0.32178846297559177,0.037692657557507524,0.0,0.6405188794669007,0.0,0.0,0.0,0.0,0.0019172397095311227,0.14586733074138894,0.16937263224604443,0.6828427973030355,0.0,0.14441898618771642,0.2975798587387159,0.5580011550735677,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502239623301373,0.0,0.0,0.7497760376698628,0.16352455536873262,0.014991606256677168,0.0,0.8214838383745902,0.0,0.0,0.0,0.0,0.0,0.10213586352775192,0.21282564981395172,0.6850384866582964,0.0,0.05850173315452167,0.11576265365815962,0.8257356131873187,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26613861416268386,0.0,0.0,0.7338613858373161,0.9112841031750835,0.08871589682491658,0.0,0.0,0.0,0.27989072969052287,0.4192143904377226,0.3008948798717545,0.0,0.0,0.06518948726383436,0.9348105127361657,0.0,0.6180452961942444,0.3819547038057555,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436664990659154,0.0,0.0,0.6563335009340847,0.3734647823092391,0.01568932068489823,0.0,0.6108458970058628,0.0,0.0,0.0,0.0,0.0032108379347311135,0.0995989860689868,0.04919436139893885,0.8479958145973432,0.0,0.06774107663283575,0.06450114498591777,0.8677577783812466,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44825310371918403,0.0,0.0,0.551746896280816,0.6212121212121212,0.03030303030303034,0.0,0.34848484848484856,0.0,0.0,0.0,0.0,0.013416686000767569,0.0803621286903837,0.0,0.9062211853088488,0.0,0.1352026838505253,0.10463255619303333,0.7601647599564414,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108818308003185,0.6891181691996815,0.0,0.0,0.270103429864474,0.7298965701355259,0.0,0.0,0.3694592071525376,0.6305407928474623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343022793461878,0.6656977206538123,0.0,0.0,0.29812585007947967,0.7018741499205203,0.0,0.0,0.40069263766319374,0.5993073623368063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370713438230859,0.6629286561769141,0.0,0.0,0.301716795549409,0.698283204450591,0.0,0.0,0.40497287762930206,0.595027122370698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345646289116724,0.6265435371088327,0.0,0.0,0.32238700360189626,0.6776129963981037,0.0,0.0,0.4630476282652466,0.5369523717347533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579710144927533,0.5942028985507246,0.0,0.0,0.35153142650322255,0.6484685734967776,0.0,0.0,0.4788720716141494,0.5211279283858505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802593001494564,0.6197406998505436,0.0,0.0,0.46715328467153283,0.5328467153284672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956834532374102,0.6043165467625897,0.0,0.0,0.48175182481751816,0.5182481751824818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057781259569657,0.9989422187404303,0.0,0.0,0.0,1.0,0.0,0.0,0.002238763244308495,0.9977612367556915,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034063178767811406,0.9965936821232189,0.0,0.0,0.0,1.0,0.0,0.0,0.00609640373373393,0.993903596266266,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362143625108446,0.9663165437802009,0.028321312594690784,0.0,0.0,1.0,0.0,0.0,0.009093394431154119,0.9909066055688459,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011194425255457545,0.974581618997333,0.024298938477121307,0.0,0.0,1.0,0.0,0.0,0.005954076881269192,0.9940459231187309,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340788636250853,0.725575024287372,0.23624087150274847,0.00410524058479425,0.0,1.0,0.0,0.0,0.000838487731693939,0.9991615122683061,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392652162473813,0.8468050276281127,0.11186407328485173,0.002065682839654298,0.0,1.0,0.0,0.0,0.0008232317797785442,0.9991767682202214,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374149895784247,0.8996281866898835,0.07444756518406252,0.0005500982302696466,0.0,1.0,0.0,0.0,0.0044196924251715015,0.9955803075748285,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183254561088,0.8978344774481198,0.07848576484494538,0.0004965031458468243,0.0,1.0,0.0,0.0,0.0008593631609706559,0.9991406368390293,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935720813311723,0.8921379522288724,0.08418956440061888,0.0007367625571969476,0.0,1.0,0.0,0.0,0.0009945240519612466,0.9990054759480388,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488284512577737,0.8858044448001579,0.09793428308158698,0.0007729876056774196,0.0,1.0,0.0,0.0,0.001117528257756729,0.9988824717422432,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015947603062929243,0.881742970328229,0.10154295716400978,0.000766469444831981,0.0,1.0,0.0,0.0,0.0014552904569761875,0.9985447095430238,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949327066223272,0.8858205542425188,0.10123011869125782,0.0,0.0,1.0,0.0,0.0,0.0015899517578270848,0.9984100482421728,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291634088933322,0.9007024159125385,0.08569884628005309,0.0013071037184750676,0.0,0.9908857455421842,0.009114254457815775,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404172622616443,0.9178318158178376,0.07276401155954595,0.0,0.011864915087904942,0.5908150479417428,0.38545512188244724,0.011864915087904942,0.0,1.0,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006733935292800562,0.6771446396415117,0.3131285649355542,0.002992860130133583,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002654867949218893,0.8209041761189991,0.1764409559317819,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8422826305257792,0.1577173694742209,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003460458161290653,0.7989561481288895,0.19632504528753233,0.0012583484222875101,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005196194178420134,0.6397108022352611,0.3532034784305296,0.0018895251557891394,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252611286153594,0.8793672215140202,0.11238016719982616,0.0,0.016442783611614668,0.5231415296031254,0.4419175552221934,0.0184981315630665,0.0,1.0,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402488199255812,0.05975118007441887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5572218298052315,0.4427781701947685,0.0,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004712899463159394,0.7330965764658509,0.25979306061589913,0.0023974634550903836,0.0,1.0,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7642064181183165,0.2357935818816835,0.0,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003508360158187514,0.720169276905202,0.27421734684169796,0.0021050160949125088,0.0,1.0,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002766923258930017,0.5161047958826631,0.47766962678474456,0.0034586540736625208,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185421174339933,0.08145788256600661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
