FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5504885993485331,0.2149837133550494,0.2149837133550494,0.01954397394136813,0.5852016612299704,0.26009778024398816,0.13619137936758155,0.018509179158459912,0.6510754298650488,0.3489245701349511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203703703703691,0.2777777777777788,0.10185185185185221,0.0,0.4919849309474952,0.20044175667259082,0.2566674694154465,0.050905842964467506,0.6686373867260617,0.33136261327393846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.4574735672016104,0.13886093220434972,0.3552256405227551,0.04843986007128479,0.6694095971756123,0.3305904028243877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493506493506486,0.3506493506493515,0.0,0.0,0.43384451289500825,0.12210647655075327,0.38654626098606365,0.05750274956817476,0.6915971423431921,0.3084028576568078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516129032258053,0.3483870967741947,0.0,0.0,0.41343265646225097,0.12630872715464467,0.40356009117649005,0.05669852520661431,0.7014461928208927,0.29855380717910723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809554893909208,0.019044510609079173,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624198,0.35031847133758026,0.0,0.0,0.44041762217729546,0.1754337872398578,0.3165164540465804,0.06763213653626639,0.6439779036014046,0.230418206875089,0.12560388952350637,0.0,0.0,1.0,0.0,0.0,0.0,0.9749793575712192,0.025020642428780684,0.0,0.0,0.969647313037204,0.030352686962796006,0.0,1,0,0
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624198,0.35031847133758026,0.0,0.0,0.44041762217729546,0.1754337872398578,0.3165164540465804,0.06763213653626639,0.6439779036014046,0.230418206875089,0.12560388952350637,0.0,0.0,1.0,0.0,0.0,0.0,0.9749793575712192,0.025020642428780684,0.0,0.0,0.969647313037204,0.030352686962796006,0.0,1,0,0
302,1.0,0.0,0.0,0.0,0.997142985870706,0.0,0.0,0.0028570141292939173,1.0,0.0,0.0,0.0,0.6586601284873428,0.3413398715126572,0.0,0.0,0.44370577238106507,0.18046498203980552,0.3145797923672283,0.06124945321190118,0.593775733030238,0.1973622656315215,0.19468616528668856,0.01417583605155207,0.0,1.0,0.0,0.0,0.0,0.9789544478515126,0.02104555214848732,0.0,0.0,0.9715274558048448,0.02847254419515517,0.0,1,0,1
303,1.0,0.0,0.0,0.0,0.9914381344111627,0.0,0.0,0.00856186558883729,1.0,0.0,0.0,0.0,0.6614410644623108,0.3385589355376894,0.0,0.0,0.45009116716740455,0.180296426553612,0.3149512132344359,0.05466119304454756,0.5486128755812175,0.18379137535737672,0.23831071771382373,0.029285031347582157,0.0,1.0,0.0,0.0,0.0,0.9641472073487767,0.03585279265122319,0.0,0.0,0.9568230718249165,0.043176928175083486,0.0,1,0,1
304,1.0,0.0,0.0,0.0,0.9885958347062915,0.0,0.0,0.011404165293708423,0.9411764705882353,0.0,0.0,0.058823529411764705,0.6622820464675101,0.33771795353248985,0.0,0.0,0.45405704323300417,0.17788740798888106,0.32043066292437206,0.0476248858537427,0.507115192249182,0.16102901602654812,0.28833773003447966,0.04351806168979019,0.0,1.0,0.0,0.0,0.0,0.9519041384958341,0.04809586150416586,0.0,0.0,0.9387141025417729,0.06128589745822703,0.0,1,0,1
305,1.0,0.0,0.0,0.0,0.9885511311446419,0.0,0.0,0.011448868855357982,0.8823529411764706,0.0,0.0,0.11764705882352941,0.664428946694323,0.335571053305677,0.0,0.0,0.45594591217922814,0.1749841090071664,0.32516206013726445,0.04390791867634094,0.48337606777011,0.14780382924241403,0.3183344195226909,0.050485683464785075,0.0,1.0,0.0,0.0,0.0,0.9310515153265643,0.0689484846734357,0.0,0.0,0.9116146214226976,0.08838537857730251,0.0,1,0,1
306,1.0,0.0,0.0,0.0,0.9857161637617051,0.0,0.0,0.014283836238294968,0.8333333333333334,0.0,0.0,0.16666666666666666,0.6641711479889315,0.33582885201106855,0.0,0.0,0.4620697554352459,0.17392117763949103,0.3264298631464243,0.037579203778838645,0.45232222613005624,0.134021400334832,0.3562830811248932,0.0573732924102186,0.0,1.0,0.0,0.0,0.0,0.915650553261447,0.084349446738553,0.0,0.0,0.8762897274428949,0.1237102725571051,0.0,1,0,1
307,1.0,0.0,0.0,0.0,0.9857144614597296,0.0,0.0,0.014285538540270357,0.8235294117647058,0.0,0.0,0.17647058823529413,0.6636794280999884,0.3363205719000116,0.0,0.0,0.464298211634289,0.17597984485947119,0.33129945400503413,0.028422489501205628,0.42349322256246547,0.10957516947420465,0.4068586307580059,0.06007297720532399,0.0,1.0,0.0,0.0,0.0,0.8971672244035409,0.10283277559645897,0.0,0.0,0.8318323565931861,0.16816764340681384,0.0,1,0,1
308,1.0,0.0,0.0,0.0,0.9826414598229806,0.0,0.0,0.01735854017701944,0.7777777777777778,0.0,0.0,0.2222222222222222,0.6627026035508004,0.3372973964491996,0.0,0.0,0.4660055295539921,0.17638098164784383,0.33518132720024624,0.02243216159791795,0.3835186239436208,0.08872445777800182,0.469422566274983,0.058334352003394284,0.0,1.0,0.0,0.0,0.0,0.8726843008508947,0.12731569914910526,0.0,0.0,0.7597309133464548,0.24026908665354507,0.0,1,0,1
309,1.0,0.0,0.0,0.0,0.9852238096111651,0.0,0.0,0.01477619038883493,0.7222222222222222,0.0,0.0,0.2777777777777778,0.6619089946091888,0.33809100539081116,0.0,0.0,0.4657396366239114,0.1751531683283175,0.3430051867693762,0.016102008278395072,0.3349317457843061,0.062024397367464255,0.5391446515028291,0.0638992053454007,0.0,1.0,0.0,0.0,0.0,0.844733348222687,0.155266651777313,0.0,0.0,0.6863757122751027,0.31362428772489725,0.0,1,0,1
310,1.0,0.0,0.0,0.0,0.9880139147888682,0.0,0.0,0.011986085211131776,0.7222222222222222,0.0,0.0,0.2777777777777778,0.6605924648287655,0.3394075351712344,0.0,0.0,0.4849907323256383,0.17778617630683788,0.32748917425597196,0.009733917111551953,0.2535267219421327,0.03665446582295894,0.6483074856679133,0.061511326566994984,0.0,1.0,0.0,0.0,0.0,0.8322798667976545,0.1677201332023455,0.0,0.0,0.5451560288888174,0.4548439711111826,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.9969040247678018,0.0,0.0,0.0030959752321981426,0.9314696035214801,0.0,0.0,0.06853039647851991,0.6802507836990594,0.31974921630094066,0.0,0.0,0.5659184427508139,0.15714940600321306,0.2668399365531229,0.010092214692850168,0.2954966146674942,0.0,0.6060508370406968,0.0984525482918088,0.0,1.0,0.0,0.0,0.0,0.7294380367749905,0.2705619632250095,0.0,0.0,0.18167258456497273,0.8183274154350273,0.0,1,0,1
312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559890972917686,0.0,0.0,0.0440109027082313,0.7038216560509553,0.29617834394904474,0.0,0.0,0.6351144831300124,0.15002329489164565,0.20835124555475582,0.006510976423586119,0.38499048139255176,0.0,0.46372890350718093,0.15128061510026738,0.0,1.0,0.0,0.0,0.0,0.6396476108397169,0.3603523891602831,0.0,0.0,0.018493338799961703,0.9815066612000383,0.0,1,0,1
313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816901126920742,0.0,0.0,0.018309887307925835,0.7252396166134185,0.2747603833865815,0.0,0.0,0.7000639596196634,0.13248285601511148,0.16745318436522505,0.0,0.4351607990857371,0.0,0.3596688903922791,0.2051703105219837,0.0,1.0,0.0,0.0,0.0,0.5536333028708157,0.4463666971291843,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414330218068536,0.2585669781931464,0.0,0.0,0.7605635903586868,0.12409290979406157,0.1153434998472518,0.0,0.47802834475082795,0.0,0.2499979457769029,0.2719737094722692,0.0,1.0,0.0,0.0,0.0,0.540124192958024,0.4598758070419759,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643312101910824,0.23566878980891753,0.0,0.0,0.7950330745469899,0.13132330998856453,0.07364361546444569,0.0,0.5346011283586971,0.0026955404758219883,0.16461380883047905,0.2980895223350019,0.0,1.0,0.0,0.0,0.0,0.5554685684162762,0.44453143158372377,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911392405063287,0.20886075949367125,0.0,0.0,0.7421968436751061,0.0992964288659314,0.053892287336047257,0.10461444012291526,0.7648682368295544,0.02482808316102358,0.04938198508958957,0.1609216949198325,0.0,1.0,0.0,0.0,0.0,0.3199264402586827,0.6800735597413173,0.0,0.0,0.053213164318362274,0.9467868356816378,0.0,1,0,1
317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296529968454254,0.17034700315457466,0.0,0.0,0.675111115853802,0.05469743590161816,0.019531911921294928,0.25065953632328486,0.9190819292875803,0.052465371189574825,0.006252347174564558,0.02220035234828045,0.0,1.0,0.0,0.0,0.0,0.11890637749120335,0.8810936225087966,0.0,0.0,0.3436772650257171,0.656322734974283,0.0,1,0,1
318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8867924528301879,0.11320754716981207,0.0,0.0,0.6968596827647866,0.06303581672286304,0.0,0.2401045005123503,0.9417383512307395,0.05826164876926051,0.0,0.0,0.0,0.9320442781167512,0.06795572188324876,0.0,0.0,0.03249180506886732,0.9478921924235421,0.019616002507590765,0.0,0.6423389545927135,0.3576610454072865,0.0,1,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445522499726985,0.055447750027301596,0.0,0.0,0.7535509737997419,0.033623987194284735,0.0,0.2128250390059734,0.9411941827397912,0.05880581726020878,0.0,0.0,0.0,0.758078862750493,0.241921137249507,0.0,0.0,0.050876395808266056,0.8909116332796786,0.05821197091205537,0.0,0.8679921331401476,0.13200786685985247,0.0,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7938715611977194,0.02810842347303828,0.0,0.17802001532924244,0.9346946767079376,0.0653053232920623,0.0,0.0,0.0,0.6153367913461923,0.3846632086538077,0.0,0.0,0.15864137357840094,0.7127577152206295,0.12860091120096964,0.0,0.9868319949275227,0.01316800507247732,0.0,1,2,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8706370271254016,0.0,0.0,0.12936297287459847,1.0,0.0,0.0,0.0,0.0,0.849677644875284,0.15032235512471603,0.0,0.0,0.13079050432728187,0.6909496576946382,0.1782598379780799,0.0,0.9405365601844844,0.05946343981551566,0.0,1,0,1
322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870967741935484,0.012903225806451665,0.0,0.0,0.9116033166306554,0.0,0.0,0.08839668336934467,1.0,0.0,0.0,0.0,0.0,0.9815159390988276,0.018484060901172335,0.0,0.0,0.19278850158049002,0.5450247163014549,0.262186782118055,0.0,0.8451841858169121,0.15481581418308785,0.0,1,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9554349896020415,0.04456501039795843,0.0,0.0,0.953028918197984,0.0,0.0,0.04697108180201603,0.9956456149204237,0.0,0.0,0.004354385079576296,0.0,1.0,0.0,0.0,0.0,0.3889118301225795,0.32963665652711865,0.2814515133503018,0.005087166609892839,0.6935795063611144,0.21949591944356237,0.0818374075854304,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306329553204372,0.06936704467956284,0.0,0.0,1.0,0.0,0.0,0.0,0.9925166819612306,0.0,0.0,0.007483318038769384,0.0,1.0,0.0,0.0,0.0003279213462671444,0.6618530415383079,0.21684270964183838,0.12097632747358658,0.0482858502684992,0.4483162032611906,0.11207905081529765,0.3913188956550126,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272450320783281,0.07275496792167192,0.0,0.0,0.9907437719414669,0.00925622805853323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0029671421910356186,0.8786842659996756,0.11834859180928871,0.0,0.09295955611857667,0.25671033016785844,0.061803465615197624,0.5885266480983673,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400790379575299,0.05992096204247007,0.0,0.0,0.9966422575447822,0.0033577424552178586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0052760432581335824,0.9180075175961424,0.07671643914572414,0.0,0.13287940638761328,0.3098287748280128,0.030346156927374694,0.5269456618569993,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557020348676971,0.044297965132302886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012564345385616143,0.9401877562008244,0.04724789841355939,0.0,0.1475318390794619,0.38404882097922044,0.017685046822440032,0.4507342931188776,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651929817302252,0.03480701826977483,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019667340200256136,0.9595804624688461,0.0207521973308977,0.0,0.16422667081170003,0.4839372807230051,0.00639921711608852,0.3454368313492063,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746044812981047,0.025395518701895277,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027935912578590367,0.9720640874214096,0.0,0.0,0.1876276337356237,0.584396721673937,0.0,0.2279756445904394,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780571699470311,0.02194283005296896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008068317642672577,0.9991931682357328,0.0,0.0,0.03996899106565951,0.9600310089343405,0.0,0.0,0.20329855432253927,0.6873307419535387,0.0,0.10937070372392199,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014656881731610948,0.9985343118268389,0.0,0.0,0.062132228573937714,0.9378677714260623,0.0,0.0,0.19643353786753096,0.7486330428334452,0.0,0.054933419299023824,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02031852780189873,0.9796814721981013,0.0,0.0,0.09494191060038965,0.9050580893996104,0.0,0.0,0.18423792805946027,0.7947099876431128,0.0,0.021052084297426863,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07966960366706631,0.9203303963329336,0.0,0.0,0.11940076598388523,0.8805992340161147,0.0,0.0,0.16150908940345168,0.8384909105965482,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1467240388874674,0.8532759611125327,0.0,0.0,0.12134990018797163,0.8786500998120284,0.0,0.0,0.12089981727759343,0.8791001827224066,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20549492893103252,0.7945050710689674,0.0,0.0,0.14345634467058999,0.85654365532941,0.0,0.0,0.08042028179732964,0.9195797182026704,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21572955064650703,0.784270449353493,0.0,0.0,0.15340658608159502,0.846593413918405,0.0,0.0,0.08975700903681742,0.9102429909631825,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22552689978680396,0.7744731002131962,0.0,0.0,0.16273886517774563,0.8372611348222543,0.0,0.0,0.09940697679401918,0.9005930232059808,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23787505447382642,0.7621249455261735,0.0,0.0,0.17467723382593767,0.8253227661740624,0.0,0.0,0.10626749975930834,0.8937325002406917,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24825017756449566,0.7517498224355045,0.0,0.0,0.1865525278455445,0.8134474721544555,0.0,0.0,0.11598746048515446,0.8840125395148455,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2548731837476775,0.7451268162523225,0.0,0.0,0.1928978747076789,0.8071021252923211,0.0,0.0,0.12770624514515425,0.8722937548548457,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2615907834735246,0.7384092165264755,0.0,0.0,0.19605377741313398,0.8039462225868661,0.0,0.0,0.13286523526364394,0.8671347647363561,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2678678259362491,0.732132174063751,0.0,0.0,0.20137615794106709,0.798623842058933,0.0,0.0,0.13580925119481177,0.8641907488051882,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2721178695111325,0.7278821304888676,0.0,0.0,0.2052097344104597,0.7947902655895402,0.0,0.0,0.13906831060229496,0.860931689397705,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2742447408716886,0.7257552591283114,0.0,0.0,0.20860434985713433,0.7913956501428656,0.0,0.0,0.14178865056542403,0.858211349434576,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2750310058672969,0.7249689941327032,0.0,0.0,0.20976918983686585,0.7902308101631341,0.0,0.0,0.14210412464741312,0.8578958753525869,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27729933772815285,0.7227006622718471,0.0,0.0,0.20975463502095806,0.790245364979042,0.0,0.0,0.1421056236928255,0.8578943763071746,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27729933772815285,0.7227006622718471,0.0,0.0,0.20975463502095806,0.790245364979042,0.0,0.0,0.1421056236928255,0.8578943763071746,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2742370974909067,0.7257629025090934,0.0,0.0,0.2085940597787144,0.7914059402212856,0.0,0.0,0.1417727494101275,0.8582272505898725,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2712535881401577,0.7287464118598423,0.0,0.0,0.20519500649456113,0.7948049935054389,0.0,0.0,0.13904159839946617,0.8609584016005338,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2655870013814634,0.7344129986185366,0.0,0.0,0.19904066194368522,0.8009593380563147,0.0,0.0,0.13584048680725042,0.8641595131927495,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.637261154422619,0.36273884557738095,0.0,0.0,0.6071700288328448,0.39282997116715523,0.0,0.0,0.6545262898371303,0.34547371016286965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467325336183993,0.3532674663816006,0.0,0.0,0.6201354034860505,0.37986459651394955,0.0,0.0,0.6636269538808235,0.3363730461191765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498889477421437,0.35011105225785644,0.0,0.0,0.621977009662989,0.37802299033701114,0.0,0.0,0.6666170462999266,0.3333829537000735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498887125403644,0.3501112874596355,0.0,0.0,0.6219760722380413,0.3780239277619586,0.0,0.0,0.666616670546174,0.333383329453826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498887597938872,0.350111240206113,0.0,0.0,0.6219759777923051,0.37802402220769493,0.0,0.0,0.6666165658995564,0.3333834341004436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415512123187972,0.3584487876812027,0.0,0.0,0.6275459273459453,0.3724540726540549,0.0,0.0,0.6636854376224612,0.33631456237753893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352552660683938,0.3647447339316062,0.0,0.0,0.6332443943314663,0.3667556056685338,0.0,0.0,0.6607455453603016,0.3392544546396984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269878590698255,0.3730121409301745,0.0,0.0,0.6429997145916575,0.35700028540834255,0.0,0.0,0.6577061077228982,0.3422938922771019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387317193154942,0.3612682806845058,0.0,0.0,0.6470599612170633,0.35294003878293667,0.0,0.0,0.6470588396405851,0.35294116035941486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470800251375899,0.3529199748624101,0.0,0.0,0.6470600011935953,0.35293999880640464,0.0,0.0,0.6470588295630347,0.3529411704369652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470834341247202,0.35291656587527975,0.0,0.0,0.6470608784195023,0.35293912158049773,0.0,0.0,0.6470588656053352,0.35294113439466474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571645071772456,0.34283549282275444,0.0,0.0,0.647060748023051,0.35293925197694903,0.0,0.0,0.6267442221384105,0.3732557778615896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
