FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,0.3617018483639802,0.0,0.0,0.6382981516360198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162650252461778,0.8359904354602679,0.15384691428727032,0.0,0.17237461731592404,0.8276253826840759,0.0,0.0,0.7709819259713848,0.22901807402861524,0.0,1,2,0
121,0.6585773430484381,0.0,0.0,0.341422656951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619830048194622,0.6116890500500566,0.3621126494679972,0.0,0.02260817209604134,0.9773918279039586,0.0,0.0,0.0,1.0,0.0,1,0,0
122,0.7997287626543439,0.0,0.0,0.20027123734565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647139350722925,0.0,0.0,0.7435286064927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629906950539123,0.14258097541739856,0.3111299688041153,0.5399899862730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8919962867460639,0.0,0.0,0.10800371325393612,0.9574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.39634446082011454,0.0,0.0,0.6036555391798855,0.3335551485545527,0.03471202362773747,0.0,0.6317328278177098,0.0,0.0,0.0,0.0,0.004983099527014142,0.2009705033027486,0.28100471443858194,0.5130416827316553,0.0,0.1255954419769528,0.3403729520523951,0.5340316059706521,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561559792190953,0.0,0.0,0.5443844020780905,0.31227915576255905,0.030566942597763998,0.0,0.657153901639677,0.0,0.0,0.0,0.0,0.0,0.19470156229721652,0.31041032651633255,0.49488811118645093,0.0,0.11373371703577816,0.1968803559866394,0.6893859269775825,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195488721804511,0.0,0.0,0.18045112781954886,0.3029140104089831,0.0,0.0,0.697085989591017,0.9128744184216913,0.0871255815783087,0.0,0.0,0.0,0.314962351993809,0.3729565002150432,0.3120811477911478,0.0,0.0,0.07410445409273357,0.9258955459072664,0.0,0.5639259510913779,0.4360740489086221,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863018603735214,0.0,0.0,0.4136981396264786,0.5333891194331404,0.024792225384994145,0.0,0.4418186551818654,0.0,0.0,0.0,0.0,0.006803105222029873,0.20704756086163645,0.08985003512430226,0.6962992987920315,0.0,0.12342465893371628,0.13245080391260988,0.7441245371536739,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101260770220627,0.0,0.0,0.3898739229779373,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.01872091157701956,0.08824447164158923,0.0,0.8930346167813912,0.0,0.13175099556304185,0.11160427621290221,0.7566447282240559,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141402032274896,0.6858597967725104,0.0,0.0,0.2700831380967572,0.7299168619032428,0.0,0.0,0.3703604162820247,0.6296395837179753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384403713376818,0.6615596286623182,0.0,0.0,0.2981631629794874,0.7018368370205126,0.0,0.0,0.4018556526842351,0.5981443473157649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150896627484234,0.6584910337251576,0.0,0.0,0.30178438953473996,0.69821561046526,0.0,0.0,0.4062310451069816,0.5937689548930184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41574060020158177,0.5842593997984182,0.0,0.0,0.32235854949261694,0.677641450507383,0.0,0.0,0.46588078997004007,0.53411921002996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48752595807458665,0.5124740419254133,0.0,0.0,0.35134677714886164,0.6486532228511384,0.0,0.0,0.5153003092707666,0.4846996907292333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748201438848921,0.5251798561151079,0.0,0.0,0.3803762477465845,0.6196237522534155,0.0,0.0,0.553590684810337,0.4464093151896629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42348946470677323,0.5765105352932268,0.0,0.0,0.5831041610311098,0.41689583896889015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420289855072464,0.5579710144927537,0.0,0.0,0.5426110533520567,0.4573889466479433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410071942446043,0.2589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576626452288897,0.2423373547711103,0.0,0.0,0.7681159420289855,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0018179777020519558,0.9981820222979481,0.0,0.0,0.0,1.0,0.0,0.0,0.004147393509857787,0.9958526064901422,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037100652030518,0.19628993479694823,0.0,0.0,0.7894426023721425,0.21055739762785755,0.0,0.0,0.0,0.0,0.0,0.0,0.006410289806467594,0.9935897101935324,0.0,0.0,0.0,1.0,0.0,0.0,0.010854012566412437,0.9891459874335876,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913669064748201,0.20863309352517986,0.0,0.0,0.7565065627338508,0.24349343726614922,0.0,0.0,0.0,0.0,0.0,0.0,0.011563492042431778,0.955781454958444,0.032655052999124176,0.0,0.0,1.0,0.0,0.0,0.016241506097280645,0.9837584939027194,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833220562662654,0.937458575486064,0.05995810245766965,0.0,0.0,1.0,0.0,0.0,0.016462676077288223,0.9835373239227118,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364157879765059,0.7399590004837696,0.2216912748744951,0.004708145844084691,0.0,1.0,0.0,0.0,0.014911550273801418,0.9850884497261986,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423883476048628,0.7911899768995594,0.16147702643736883,0.003094161902585487,0.0,1.0,0.0,0.0,0.014781209295723229,0.9852187907042768,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985668491429238,0.8465247428377296,0.11242962637385334,0.0011889458741246395,0.0,1.0,0.0,0.0,0.013046236219588196,0.9869537637804118,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044836568666424985,0.8230238759713421,0.1308872173234603,0.0012523380387726676,0.0,1.0,0.0,0.0,0.01578691797029368,0.9842130820297064,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819984513605976,0.8155826999302739,0.13434582652192423,0.0018716284117421492,0.0,1.0,0.0,0.0,0.01712318613875371,0.9828768138612463,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400559007429238,0.8002856564415872,0.14381130498761202,0.0018974484965083682,0.0,1.0,0.0,0.0,0.018134122364159556,0.9818658776358404,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888208770891848,0.7914114184799464,0.14778214041920493,0.0019243533919301712,0.0,1.0,0.0,0.0,0.019795452446370498,0.9802045475536295,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972889330830203,0.7795415663054235,0.15817754631128703,0.0025519940749875246,0.0,1.0,0.0,0.0,0.020926288136089006,0.979073711863911,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273262975554543,0.8341164529231071,0.13021913008640565,0.002931787234941796,0.0019857174534943997,0.9704151467466766,0.02759913579982901,0.0,0.01597533454901863,0.9840246654509813,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088506414847422,0.908739212619162,0.06017228096599052,0.0,0.00974636692585143,0.7000595760779736,0.28044769007032355,0.00974636692585143,0.0,1.0,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323715399411081,0.9876762846005889,0.0,0.0,0.01101754123640612,0.7247651775607891,0.25932059620884657,0.004896684993958276,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01678539419777171,0.7684183390230603,0.2147962667791679,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007926282811375045,0.7870486300499817,0.2021428024799614,0.0028822846586818345,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01748380162270909,0.7681623997413675,0.21094074851174366,0.003413050124179836,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012966965772667552,0.7278940260091499,0.25533265029924995,0.0038063579189326264,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478683861987404,0.8914641454336463,0.09005717070436628,0.0,0.01729787777528767,0.6551043786250923,0.30813763110242137,0.01946011249719863,0.0,1.0,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011282125001,0.07669887178749986,0.0,0.0,0.5522388059701493,0.44776119402985076,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01123939201709574,0.5900581381978172,0.38996072043845703,0.00874174934663002,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013669371747948196,0.6886075759128748,0.2908483548250901,0.006874697514086868,0.0,1.0,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006623009950630212,0.7270184783158115,0.2619431717664715,0.004415339967086808,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009800522009448058,0.673158130275897,0.31116103450898613,0.005880313205668834,0.0,1.0,0.0,0.0,1,1,0
