FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620746420341752,0.3379253579658248,0.0,0.0,0.6202863457882375,0.3797136542117625,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649517149131172,0.350482850868828,0.0,0.0,0.605966144948966,0.35794203276555314,0.03609182228548078,0.0,0.562810968044191,0.2892154047000197,0.12775080661813992,0.020222820637649398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644730882247203,0.3552691177527971,0.0,0.0,0.5602102997638764,0.33301558819311045,0.0865736043591998,0.020200507683813283,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320754716981132,0.36792452830188677,0.0,0.0,0.5362430445422176,0.30615878191658014,0.1350841487496019,0.022514024791600314,0.6602049157494847,0.33979508425051524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297468354430378,0.3702531645569622,0.0,0.0,0.541152117431713,0.29429391449175524,0.1419681293209294,0.022585838755602425,0.6582703810128746,0.34172961898712545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294116,0.35294117647058837,0.0,0.0,0.5286404469609303,0.2847133701033176,0.16331541006878308,0.023330772866969038,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294115,0.35294117647058854,0.0,0.0,0.5256319030080857,0.28897759699945674,0.16226729784576424,0.023123202146693184,0.647058823529411,0.352941176470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141479099678456,0.2958199356913183,0.09003215434083602,0.0,0.5886898372096155,0.3123073848692343,0.07911853695019838,0.01988424097095176,0.6470588235294115,0.35294117647058854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5408786516496676,0.28158189078317863,0.14985647135134308,0.02768298621581059,0.6470588235294116,0.3529411764705884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294112,0.3529411764705887,0.0,0.0,0.527050379696925,0.25510378412579854,0.19364074326869013,0.024205092908586266,0.6640316109870217,0.33596838901297826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446255,0.0,0.0,0.5251699923496432,0.2504613948417387,0.19137322857205635,0.032995384236561495,0.6666666666666666,0.33333333333333337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372239747634064,0.36277602523659364,0.0,0.0,0.515142072898747,0.25036084608326786,0.20146932312812804,0.033027757889857096,0.6761650131027407,0.32383498689725937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622638,0.3584905660377362,0.0,0.0,0.5159652497275816,0.2743913268849811,0.18061587245686914,0.02902755093056828,0.6510618654690664,0.2712792569400458,0.07765887759088783,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412698412698412,0.3587301587301587,0.0,0.0,0.4994894527783547,0.22912307647365948,0.24160104103174346,0.029786429716242402,0.68020702413531,0.31979297586468997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506488,0.3506493506493512,0.0,0.0,0.5020300928852321,0.20791244582640855,0.24958432715509993,0.040473134133259446,0.6685138291356828,0.3314861708643172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48376623376623334,0.18831168831168857,0.28246753246753253,0.045454545454545574,0.6699646250334602,0.33003537496653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358024691358016,0.30246913580246987,0.06172839506172864,0.0,0.5038211428172045,0.22295688192940644,0.23788566115741627,0.03533631409597279,0.6666666666666664,0.3333333333333336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504885993485331,0.2149837133550494,0.2149837133550494,0.01954397394136813,0.5836166467651039,0.261091657763336,0.1367117896154331,0.018579905856126913,0.6506002083960292,0.34939979160397083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203703703703691,0.2777777777777788,0.10185185185185221,0.0,0.48988000348479965,0.2012722740804267,0.25773095441434773,0.05111676802042583,0.6666666666666664,0.33333333333333354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.4546622788496111,0.13958048815158763,0.35706636503894507,0.048690867959856145,0.6693339385072932,0.33066606149270694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506486,0.3506493506493515,0.0,0.0,0.43319250000212933,0.12224710045854618,0.38699142693710975,0.05756897260221468,0.6913990670130061,0.308600932986994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516129032258053,0.3483870967741947,0.0,0.0,0.41239526441475344,0.12653211441021445,0.40427382001578904,0.05679880115924309,0.7013049362666379,0.2986950637333621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809554893909208,0.019044510609079173,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496815286624198,0.35031847133758026,0.0,0.0,0.43856061646224787,0.1761709574353846,0.3178464515344529,0.06742197456791443,0.6425374948232584,0.2313504422930166,0.12611206288372506,0.0,0.0,1.0,0.0,0.0,0.0,0.974727787213537,0.025272212786462894,0.0,0.0,0.969647313037204,0.030352686962796006,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496815286624198,0.35031847133758026,0.0,0.0,0.43856061646224787,0.1761709574353846,0.3178464515344529,0.06742197456791443,0.6425374948232584,0.2313504422930166,0.12611206288372506,0.0,0.0,1.0,0.0,0.0,0.0,0.974727787213537,0.025272212786462894,0.0,0.0,0.969647313037204,0.030352686962796006,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606557377049154,0.1770491803278691,0.3245901639344262,0.06229508196721327,0.593775733030238,0.1973622656315215,0.19468616528668856,0.01417583605155207,0.0,1.0,0.0,0.0,0.0,0.9789481701569428,0.021051829843057167,0.0,0.0,0.9715274558048448,0.02847254419515517,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549520766773157,0.34504792332268436,0.0,0.0,0.4471835138284661,0.1816194824412063,0.31726239635070735,0.05393460737962025,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9641472073487767,0.03585279265122319,0.0,0.0,0.9580572465289734,0.04194275347102659,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549520766773164,0.34504792332268375,0.0,0.0,0.45042218757282865,0.1795351012270159,0.323398671973245,0.04664403922691046,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9519041384958341,0.04809586150416586,0.0,0.0,0.9397426887469841,0.06025731125301596,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657051282051282,0.34294871794871795,0.0,0.0,0.45245176663586556,0.17655035011109968,0.3280725083311959,0.04292537492183872,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9310515153265643,0.0689484846734357,0.0,0.0,0.9127601549185119,0.087239845081488,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657051282051282,0.34294871794871795,0.0,0.0,0.4587725665703419,0.1754141341948943,0.3292319693112873,0.03658132992347647,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.915650553261447,0.084349446738553,0.0,0.0,0.8775084486290597,0.12249155137094023,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541401273885307,0.17197452229299404,0.34394904458598713,0.028662420382165682,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.8971356394517725,0.10286436054822734,0.0,0.0,0.8331728540643462,0.16682714593565373,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333329,0.17307692307692352,0.3461538461538461,0.0224358974358975,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.8726494095646693,0.12735059043533062,0.0,0.0,0.7614040666417603,0.23859593335823961,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46006389776357826,0.17252396166134185,0.3514376996805112,0.01597444089456869,0.33504861040485,0.062046038963861266,0.53933277023421,0.06357258039707883,0.0,1.0,0.0,0.0,0.0,0.8446990016139224,0.15530099838607758,0.0,0.0,0.6863757122751027,0.31362428772489725,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805194805194805,0.17532467532467533,0.3344155844155844,0.00974025974025974,0.25357521582292636,0.036661476986447186,0.6484314921067091,0.061331815083917274,0.0,1.0,0.0,0.0,0.0,0.832245311036789,0.16775468896321108,0.0,0.0,0.5451560288888174,0.4548439711111826,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641891891891883,0.15540540540540576,0.2702702702702709,0.010135135135135158,0.29483031146831457,0.0,0.6070824952595123,0.0980871932721731,0.0,1.0,0.0,0.0,0.0,0.7293611677448184,0.2706388322551815,0.0,0.0,0.18167258456497273,0.8183274154350273,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324503311258278,0.1490066225165563,0.2119205298013245,0.006622516556291391,0.38257315331074254,0.0,0.4678865711600582,0.14954027552919924,0.0,1.0,0.0,0.0,0.0,0.6395433826902163,0.3604566173097837,0.0,0.0,0.018493338799961703,0.9815066612000383,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697068403908794,0.13029315960912094,0.1726384364820852,0.0,0.4302315051916029,0.0,0.3662177360237851,0.20355075878461196,0.0,1.0,0.0,0.0,0.0,0.5535042858182262,0.4464957141817738,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414330218068536,0.2585669781931464,0.0,0.0,0.7584001561589118,0.1252141546598705,0.11638568918121772,0.0,0.2,0.0,0.3333333333333333,0.4666666666666667,0.0,1.0,0.0,0.0,0.0,0.540124192958024,0.4598758070419759,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643312101910824,0.23566878980891753,0.0,0.0,0.7945763050545435,0.1316159644327744,0.07380773051268222,0.0,0.5279532674032357,0.002734044175282812,0.1669651890746868,0.30234749934679483,0.0,1.0,0.0,0.0,0.0,0.5554685684162762,0.44453143158372377,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911392405063287,0.20886075949367125,0.0,0.0,0.7414180457206321,0.09959639360177774,0.05405509063038063,0.10493047004720946,0.7644081159632617,0.024876668341427956,0.049478618915034064,0.16123659678027621,0.0,1.0,0.0,0.0,0.0,0.3199264402586827,0.6800735597413173,0.0,0.0,0.053213164318362274,0.9467868356816378,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296529968454254,0.17034700315457466,0.0,0.0,0.6747209320141923,0.054763126224058684,0.019555369283981865,0.2509605724777672,0.9190536862244004,0.052483683326532776,0.006254529448990019,0.022208101000076842,0.0,1.0,0.0,0.0,0.0,0.11890637749120335,0.8810936225087966,0.0,0.0,0.3436772650257171,0.656322734974283,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928104575163395,0.06209150326797403,0.0,0.2450980392156865,0.9417266051436907,0.058273394856309293,0.0,0.0,0.0,0.9299363057324838,0.07006369426751625,0.0,0.0,0.03198765928669472,0.9483861167678198,0.019626223945485657,0.0,0.6423389545927135,0.3576610454072865,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0.0,0.0,0.04597946005956448,0.8987779877396467,0.0552425522007888,0.0,0.8676481564432367,0.13235184355676327,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149068322981367,0.38509316770186336,0.0,0.0,0.15764012307050979,0.7146824887231679,0.12767738820632235,0.0,0.9868296656045268,0.013170334395473207,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847826086956521,0.15217391304347902,0.0,0.0,0.12859332904161333,0.6946663903452631,0.1767402806131236,0.0,0.9405172778487743,0.05948272215122578,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0.0,0.0,0.19189164238569015,0.5465619393710285,0.2615464182432813,0.0,0.8451698009360631,0.15483019906393686,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.388007574344219,0.33097549550771826,0.2810169301480628,0.0032028182020746735,0.6950115498502042,0.21994911579587395,0.08183651615184721,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6616715590064121,0.2172751455922123,0.12105329540137562,0.04502583438110766,0.4502583438110766,0.11256458595276915,0.3921512358550466,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272151898734177,0.07278481012658228,0.0,0.0,0.9907435039757763,0.009256496024223865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0029671421910356186,0.8786842659996756,0.11834859180928871,0.0,0.09295955611857667,0.25671033016785844,0.061803465615197624,0.5885266480983673,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400630914826493,0.0599369085173506,0.0,0.0,0.9966422001142871,0.0033577998857129638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0052760432581335824,0.9180075175961424,0.07671643914572414,0.0,0.13287940638761328,0.3098287748280128,0.030346156927374694,0.5269456618569993,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556962025316456,0.04430379746835443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012564345385616143,0.9401877562008244,0.04724789841355939,0.0,0.1475318390794619,0.38404882097922044,0.017685046822440032,0.4507342931188776,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651898734177216,0.03481012658227848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019667340200256136,0.9595804624688461,0.0207521973308977,0.0,0.16422667081170003,0.4839372807230051,0.00639921711608852,0.3454368313492063,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746031746031746,0.025396825396825397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027935912578590367,0.9720640874214096,0.0,0.0,0.1876276337356237,0.584396721673937,0.0,0.2279756445904394,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008068317642672577,0.9991931682357328,0.0,0.0,0.03996899106565951,0.9600310089343405,0.0,0.0,0.20329855432253927,0.6873307419535387,0.0,0.10937070372392199,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014656881731610948,0.9985343118268389,0.0,0.0,0.062132228573937714,0.9378677714260623,0.0,0.0,0.19643353786753096,0.7486330428334452,0.0,0.054933419299023824,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02031852780189873,0.9796814721981013,0.0,0.0,0.09494191060038965,0.9050580893996104,0.0,0.0,0.18423792805946027,0.7947099876431128,0.0,0.021052084297426863,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966960366706631,0.9203303963329336,0.0,0.0,0.11509276109636418,0.8849072389036359,0.0,0.0,0.15770177947858086,0.8422982205214191,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714313,0.8571428571428569,0.0,0.0,0.11764705882352972,0.8823529411764703,0.0,0.0,0.11764705882352944,0.8823529411764706,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962136,0.7974683544303787,0.0,0.0,0.14070143572877464,0.8592985642712253,0.0,0.0,0.07778388790175225,0.9222161120982477,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269841269841383,0.7873015873015862,0.0,0.0,0.15058231511202108,0.8494176848879789,0.0,0.0,0.08702721186361019,0.9129727881363897,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222246,0.7777777777777776,0.0,0.0,0.1596249936776773,0.8403750063223226,0.0,0.0,0.09634034281298783,0.9036596571870121,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341772151898736,0.7658227848101263,0.0,0.0,0.17113055339966526,0.8288694466003348,0.0,0.0,0.10268580396136086,0.8973141960386392,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825017756449566,0.7517498224355045,0.0,0.0,0.18232655198178982,0.8176734480182103,0.0,0.0,0.11132270324556946,0.8886772967544305,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2548731837476775,0.7451268162523225,0.0,0.0,0.1928978747076789,0.8071021252923211,0.0,0.0,0.12770624514515425,0.8722937548548457,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.7428571428571427,0.0,0.0,0.1915990777540642,0.8084009222459358,0.0,0.0,0.12827200304984984,0.8717279969501501,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634920634920635,0.7365079365079366,0.0,0.0,0.1970001801623815,0.8029998198376185,0.0,0.0,0.13126489351611093,0.8687351064838891,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721178695111325,0.7278821304888676,0.0,0.0,0.20084119914588017,0.7991588008541198,0.0,0.0,0.13426133577238422,0.8657386642276158,0.0,0.0,0,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742447408716886,0.7257552591283114,0.0,0.0,0.20443574948509483,0.7955642505149052,0.0,0.0,0.13725027833704606,0.8627497216629538,0.0,0.0,0,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707006369426764,0.7292993630573237,0.0,0.0,0.20541937027178772,0.7945806297282123,0.0,0.0,0.137660991666628,0.862339008333372,0.0,0.0,0,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.2054171845028732,0.7945828154971268,0.0,0.0,0.1376602002600944,0.8623397997399056,0.0,0.0,0,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.2054171845028732,0.7945828154971268,0.0,0.0,0.1376602002600944,0.8623397997399056,0.0,0.0,0,0,0
