FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879610027248308,0.012038997275169128,0.0,0.3382890573539695,0.6617109426460306,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29756670231209165,0.7024332976879084,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949879408710524,0.005012059128947686,0.0,0.0,0.867704905442734,0.049464727729189244,0.0,0.08283036682807667,0.874233965788886,0.12576603421111393,0.0,0.0,0.025661330725206894,0.9743386692747931,0.0,0.0,0.0,0.3890088664811281,0.45925478662049635,0.15173634689837565,0.0,0.8780807847964107,0.12191921520358927,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881470433280461,0.011852956671953867,0.0,0.0,0.8395237346825424,0.058158537908106836,0.0,0.1023177274093508,0.867990224811808,0.132009775188192,0.0,0.0,0.32694629223977484,0.6730537077602252,0.0,0.0,0.0,0.2829700444825332,0.5649835339988625,0.1520464215186044,0.0,0.7874285336974733,0.21257146630252668,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802367427327165,0.01976325726728342,0.0,0.0,0.8205248529213488,0.065452787556661,0.0,0.1140223595219902,0.8598069734762909,0.14019302652370913,0.0,0.0,0.004263713768124982,0.995736286231875,0.0,0.0,0.0,0.3638403681161358,0.5302936544994856,0.10586597738437845,0.0,0.8755954403291334,0.12440455967086661,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669570981640101,0.03304290183598988,0.0,0.0,0.7824416033751995,0.0771260974524002,0.0005328354568668609,0.1398994637155333,0.8464402321766458,0.15355976782335423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2896288539872932,0.6549700238890813,0.05540112212362556,0.0,0.8719051811804953,0.12809481881950474,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484017181824096,0.05159828181759048,0.0,0.0,0.7362334918699417,0.0772104433395343,0.019871979011051477,0.1666840857794725,0.8171467714066598,0.18220738415011747,0.000645844443222651,0.0,0.0,1.0,0.0,0.0,0.0,0.21975517610742748,0.768634455590841,0.0116103683017316,0.0,0.7685406336084023,0.2314593663915977,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294890503824187,0.07051094961758132,0.0,0.0,0.6921876822439622,0.06593531837246744,0.07076335970597002,0.17111363967760038,0.7842026469418076,0.20605355639572515,0.009743796662467177,0.0,0.0,1.0,0.0,0.0,0.0,0.27950524746957656,0.7204947525304234,0.0,0.0,0.6757751119330593,0.32422488806694066,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47724715082117697,0.050024302824012566,0.22761782931411056,0.2451107170406998,0.5071510852383978,0.4117570722017186,0.0810918425598836,0.0,0.0,0.0,0.0,0.0,0.0,0.13036113164939755,0.8696388683506023,0.0,0.0,0.6035713417036493,0.39642865829635077,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361135288220545,0.0,0.4339628277705859,0.23242581934720863,0.28998930545117874,0.44580366399065985,0.26420703055816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6808894889300552,0.3191105110699448,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530310812809985,0.0,0.43869360326706164,0.2082753154519399,0.4583104255422307,0.23594355665083788,0.30574601780693145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3356611267425798,0.6643388732574201,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601962180437641,0.0,0.5080471971811316,0.13175658477510435,0.5246110711789498,0.111463532785171,0.3639253960358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625138088020809,0.637486191197919,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177461917540795,0.0,0.42547669946235595,0.1927486813622361,0.6721702468045875,0.013947882576988818,0.31388187061842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46474574552277903,0.0,0.20516961262314848,0.33008464185407255,0.8459405670462785,0.0,0.14889946452606487,0.005159968427656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301939332933764,0.0,0.48077922068675194,0.3890268460198717,0.7919585212407819,0.0,0.20637575036160596,0.0016657283976121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2986111886753372,0.0,0.0,0.7013888113246628,0.9527438975091225,0.0,0.0,0.04725610249087745,0.0,0.0,0.0,0.0,0.057905099903460905,0.0,0.48052219242457095,0.4615727076719681,0.7216282239084579,0.0,0.27666596385114106,0.0017058122404009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486179746066593,0.0,0.2633574133949022,0.4417807891444319,0.7346337185029568,0.0,0.23526010649403592,0.03010617500300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909826356409,0.0,0.5520015066078314,0.15890022982807858,0.5132922995517369,0.0,0.4728594347578989,0.013848265690364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529264655146658,0.0,0.5426788839723122,0.10439465051302192,0.2955536102857342,0.0,0.6934667359153086,0.010979653798957217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559976246367226,0.0,0.5650511723400609,0.12934906519626696,0.18932359261197818,0.21114337750587567,0.5291650258141912,0.07036800406795485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496808178445298,0.180529700039601,0.4266445306932834,0.1478576874826627,0.0114952086017274,0.6661645518597435,0.19549961790381717,0.126840621634712,0.0,0.0,0.0,0.0,0.0,0.06894220002015834,0.9310577999798416,0.0,0.0,0.10334337582182902,0.8966566241781709,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434953573562489,0.05650464264375122,0.0,0.0,0.6626979425243877,0.12273585277104526,0.003553962834817026,0.21101224186974996,0.6127761421461689,0.14061220544994038,0.0,0.2466116524038906,0.0,1.0,0.0,0.0,0.0,0.11559097115007744,0.8104078300867843,0.0740011987631382,0.0,0.3380014381023234,0.605322419318689,0.056676142578987454,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699810849770549,0.03001891502294506,0.0,0.0,0.7400928087808413,0.08253961394939834,0.0,0.17736757726976024,0.6333610516200555,0.11158163677892233,0.0,0.25505731160102224,0.0,1.0,0.0,0.0,0.0,0.2485923292955611,0.6428756405809493,0.10853203012348962,0.0,0.32554568714904647,0.517523420834759,0.15693089201619448,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241204789478007,0.920536584355211,0.0670513677500089,0.0,0.0,0.0,1.0,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076201005570212,0.9372197189447026,0.049704080049727206,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841147532921903,0.8036638320536316,0.16792469261714943,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.836639253352985,0.07129385739816824,0.0,0.09206688924884673,0.3528940494563477,0.056301774764080964,0.0,0.5908041757795713,1.0,0.0,0.0,0.0,0.01238917573952803,0.06238429262398383,0.8136850138820636,0.11154151775442457,0.0,0.05563230172241287,0.0,0.9443676982775872,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453121242723254,0.04732389880081175,0.0,0.00736397692686289,0.6048773531691053,0.21171533171660653,0.0,0.18340731511428815,0.5558642290576238,0.44413577094237616,0.0,0.0,0.3487793544562131,0.5982838242398678,0.0,0.05293682130391897,0.0,0.1856473887706576,0.0,0.8143526112293424,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284820474242813,0.0,0.715179525757187,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892123237322269,0.010787676267773095,0.0,0.0,0.7333664527019307,0.2666335472980694,0.0,0.0,0.6321014161544799,0.36789858384552004,0.0,0.0,0.2828314269792554,0.7171685730207445,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7967897401922042,0.20321025980779575,0.0,0.0,0.7166585001449606,0.2833414998550394,0.0,0.0,0.3627206131249807,0.6372793868750193,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8516661204540198,0.14833387954598018,0.0,0.0,0.7886920935494102,0.2113079064505899,0.0,0.0,0.40550568708398427,0.5944943129160158,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935162235458337,0.1064837764541663,0.0,0.0,0.8492084938004035,0.15079150619959636,0.0,0.0,0.4197079832937897,0.5802920167062103,0.0,0.0,0.06202318814728415,0.9379768118527159,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162995203539278,0.08370047964607218,0.0,0.0,0.7498599922844646,0.2501400077155353,0.0,0.0,0.4451248076654527,0.5548751923345473,0.0,0.0,0.021286961112830325,0.9787130388871697,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524076724108785,0.047592327589121526,0.0,0.0,0.5789692674064729,0.4210307325935271,0.0,0.0,0.506225008304349,0.493774991695651,0.0,0.0,0.10871225691394332,0.8912877430860567,0.0,0.0,0,0,1
