FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9063642426404571,0.09363575735954294,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922331138198613,0.007766886180138614,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5473231453904065,0.4526768546095935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683418793574257,0.031658120642574374,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308321826293502,0.07781987107323823,0.824210800027772,0.0348861106360547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655532839844832,0.13444671601551683,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806072998853746,0.07162147710380602,0.9274979155963086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9012135990371216,0.09878640096287838,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750163394065,0.0,0.0,0.12498366059349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24027759064313778,0.0674691311338893,0.5836503594967933,0.10860291872617954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8635255852786778,0.1364744147213222,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750163394065,0.0,0.0,0.12498366059349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24027759064313778,0.0674691311338893,0.5836503594967933,0.10860291872617954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8635255852786778,0.1364744147213222,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682134649086742,0.9317865350913258,0.0,0.32130212946392755,0.557939664872902,0.12075820566317039,0.0,0.0,0.0,0.0,0.0,0.0,0.7826842050050217,0.21731579499497833,0.0,0.0,0.7935871712562935,0.20641282874370645,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046708268592944975,0.953291731407055,0.0,0.15348912036199774,0.6088217368899448,0.23768914274805744,0.0,0.0,0.0,0.0,0.0,0.0,0.5373843662797994,0.46261563372020065,0.0,0.0,0.8805594967780928,0.11944050322190727,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808197208837588,0.04125587097054741,0.945935931820615,0.0,0.25412165095316236,0.56204154689033,0.1838368021565076,0.0,0.0,0.0,0.0,0.0,0.0,0.7147903852852031,0.2852096147147969,0.0,0.0,0.8375236748440648,0.16247632515593524,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907235163766136,0.05136157421726177,0.9395660741450769,0.0,0.3368164595088881,0.5262143781689111,0.13696916232220077,0.0,0.0,0.0,0.0,0.0,0.0,0.6558564934403798,0.3441435065596202,0.0,0.0,0.7910463440227815,0.20895365597721852,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181214654075073,0.9381878534592493,0.0,0.29020348898003745,0.4927598652347899,0.21703664578517268,0.0,0.0,0.0,0.0,0.0,0.0,0.6301106086214608,0.36988939137853916,0.0,0.0,0.8532023128973195,0.1467976871026805,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17852036433252821,0.6191814791097477,0.20229815655772398,0.0,0.0,0.0,0.0,0.0,0.0,0.3676030075543682,0.6323969924456319,0.0,0.0,0.8977696386560331,0.10223036134396686,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26893450212110415,0.5452703795586064,0.1857951183202895,0.0,0.0,0.0,0.0,0.0,0.0,0.26885055133524577,0.7311494486647542,0.0,0.0,0.8398858053291074,0.16011419467089255,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033495331878669,0.5924058919487689,0.10424457486336425,0.0,0.0,0.0,0.0,0.0,0.0,0.2304163320790878,0.7695836679209122,0.0,0.0,0.932817495801053,0.06718250419894699,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033495331878669,0.5924058919487689,0.10424457486336425,0.0,0.0,0.0,0.0,0.0,0.0,0.2304163320790878,0.7695836679209122,0.0,0.0,0.932817495801053,0.06718250419894699,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2774168611886549,0.7225831388113452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370142795676926,0.7362985720432308,0.0,0.0,0.857680454284328,0.14231954571567196,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2648056779301671,0.6646629903388206,0.07053133173101231,0.0,0.0,0.0,0.0,0.0,0.0,0.15406413327186136,0.8459358667281386,0.0,0.0,0.918986992302929,0.08101300769707097,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1919481550238633,0.8080518449761367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448726804987805,0.8551273195012195,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27693540715914294,0.7230645928408571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006577151104283,0.9899342284889572,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431760936919726,0.9656823906308027,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006880285489158818,0.9931197145108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502924804948456,0.9449707519505155,0.0,0.0,0.9959826124324087,0.004017387567591335,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006880285489158818,0.9931197145108411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502924804948456,0.9449707519505155,0.0,0.0,0.9959826124324087,0.004017387567591335,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5813173711761548,0.0,0.0,0.4186826288238452,0.0,0.0,0.0,0.0,0.0,0.09491085162452498,0.905089148375475,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26760411600503214,0.012551725525838426,0.0,0.7198441584691294,0.0,0.0,0.0,0.0,0.0,0.01653911085707331,0.9834608891429267,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708603937375523,0.2384855416726045,0.49065406458984323,0.44051229497114286,0.11371898270014999,0.01564757925518872,0.4301211430735184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7290572675846538,0.2709427324153461,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954532122744399,0.1080008239681339,0.0,0.49654596375742616,0.0,0.0,0.0,0.0,0.0,0.02896952199202093,0.9644065914222383,0.006623886585740782,0.0,0.6281622157649625,0.328233443278172,0.04360434095686552,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527970786536982,0.07639063488568143,0.0,0.47081228646062034,0.0,0.0,0.0,0.0,0.0,0.04574992761757455,0.9359323858773534,0.01831768650507201,0.0,0.5441060923944092,0.34175044325979514,0.11414346434579563,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186045530259873,0.06179840293370044,0.0,0.5363411417637008,0.0,0.0,0.0,0.0,0.0,0.039944143487098245,0.9538847319042243,0.006171124608677479,0.0,0.40934942417136494,0.3887402245392459,0.20191035128938914,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282008530678175,0.08592417265057414,0.0,0.4612557420426441,0.0,0.0,0.0,0.0,0.0,0.027113581249455503,0.9591841355048817,0.013702283245662847,0.0,0.41722378138855726,0.3082082184426856,0.27456800016875715,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282008530678175,0.08592417265057414,0.0,0.4612557420426441,0.0,0.0,0.0,0.0,0.0,0.027113581249455503,0.9591841355048817,0.013702283245662847,0.0,0.41722378138855726,0.3082082184426856,0.27456800016875715,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45282008530678175,0.08592417265057414,0.0,0.4612557420426441,0.0,0.0,0.0,0.0,0.0,0.027113581249455503,0.9591841355048817,0.013702283245662847,0.0,0.41722378138855726,0.3082082184426856,0.27456800016875715,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998243648431794,0.9985001756351568,0.0,0.0016127316005194428,0.3861725669896822,0.26451872411205835,0.34769597729773993,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0036426446658191715,0.400462233096325,0.23810504087217066,0.35779008136568513,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4494086509324708,0.11716294695521501,0.4334284021123142,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4332523771059997,0.06047975774506104,0.5062678651489393,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4773535106673079,0.02082344775525664,0.5018230415774355,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111773163855455,0.0,0.4888226836144545,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426934334325757,0.0,0.45730656656742424,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523953606512667,0.0,0.44760463934873324,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523953606512667,0.0,0.44760463934873324,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137408089995737,0.0,0.3862591910004262,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980070785177676,0.0019929214822324063,0.0,0.0,1.0,0.0,0.0,0.0,0.8847926303245788,0.11520736967542125,0.0,0.0,0.023226647278786084,0.9767733527212139,0.0,0.0,0.13553344607122284,0.7831582237877522,0.0,0.08130833014102494,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952830226049836,0.0047169773950163744,0.0,0.0,0.9995794689149001,0.00042053108509988594,0.0,0.0,0.2870456484801834,0.7129543515198166,0.0,0.0,0.03155058134118817,0.9684494186588118,0.0,0.0,0.1505111270199674,0.8470722528579967,0.0,0.0024166201220358497,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965105210187298,0.0034894789812702012,0.0,0.0,0.999777632106219,0.00022236789378103834,0.0,0.0,0.3063127537338935,0.6936872462661066,0.0,0.0,0.043216014003832945,0.9567839859961671,0.0,0.0,0.16129271648706725,0.8387072835129328,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978349569334518,0.002165043066548144,0.0,0.0,1.0,0.0,0.0,0.0,0.32064838693165365,0.6793516130683463,0.0,0.0,0.049718896912391536,0.9502811030876085,0.0,0.0,0.1679070178880015,0.8320929821119986,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978349569334518,0.002165043066548144,0.0,0.0,1.0,0.0,0.0,0.0,0.32064838693165365,0.6793516130683463,0.0,0.0,0.049718896912391536,0.9502811030876085,0.0,0.0,0.1679070178880015,0.8320929821119986,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985611459165926,0.0014388540834074082,0.0,0.0,1.0,0.0,0.0,0.0,0.3502462811281577,0.6497537188718423,0.0,0.0,0.06044465221475812,0.9395553477852419,0.0,0.0,0.17909492878972633,0.8209050712102737,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989170164112291,0.0010829835887709478,0.0,0.0,1.0,0.0,0.0,0.0,0.3937291527780052,0.6062708472219948,0.0,0.0,0.0704515442668216,0.9295484557331783,0.0,0.0,0.19632187864027312,0.8036781213597268,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991693061675814,0.0008306938324186622,0.0,0.0,1.0,0.0,0.0,0.0,0.40142905166195286,0.5985709483380471,0.0,0.0,0.07483475328986333,0.9251652467101367,0.0,0.0,0.19877418413038,0.80122581586962,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994381793208847,0.0005618206791152726,0.0,0.0,1.0,0.0,0.0,0.0,0.4146174146288259,0.5853825853711742,0.0,0.0,0.0772532231082613,0.9227467768917387,0.0,0.0,0.2017542484360813,0.7982457515639186,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994352726950992,0.0005647273049007608,0.0,0.0,1.0,0.0,0.0,0.0,0.4168852840460537,0.5831147159539463,0.0,0.0,0.08659952682241849,0.9134004731775816,0.0,0.0,0.2018101692827383,0.7981898307172617,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994344776055485,0.0005655223944515469,0.0,0.0,1.0,0.0,0.0,0.0,0.41901884207352946,0.5809811579264705,0.0,0.0,0.09042294002962142,0.9095770599703785,0.0,0.0,0.1995805934384361,0.800419406561564,0.0,0.0,1,0,0
175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994349163577144,0.0005650836422855428,0.0,0.0,1.0,0.0,0.0,0.0,0.4186531925452041,0.5813468074547959,0.0,0.0,0.08982636926868465,0.9101736307313153,0.0,0.0,0.19864111354667302,0.801358886453327,0.0,0.0,1,0,0
