FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9413424505140301,0.0,0.05865754948596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025825383162952,0.03049794639146868,0.8592437997769018,0.0,0.6440521959741473,0.3559478040258527,0.0,0.0,0.6062839551381075,0.3937160448618925,0.0,0.0,0.0,0.44763004016128594,0.5523699598387141,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.8669027331814041,0.0,0.13309726681859596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307094366051317,0.0,0.9776929056339487,0.0,0.6623565334092416,0.33764346659075833,0.0,0.0,0.6288367817770999,0.3711632182229001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.6653783639310357,0.0,0.23624879548250635,0.09837284058645795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888893279834765,0.0,0.9990111106720165,0.0,0.5786950732167332,0.20336578055535204,0.21793914622791483,0.0,0.6461049661610914,0.3538950338389086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8410032608223714,0.15899673917762852,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.4491601040765864,0.0,0.36586334748937877,0.18497654843403483,0.9837680906394599,0.0,0.01623190936054004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2407507789746907,0.07383887957025435,0.685410341455055,0.0,0.5797101449275363,0.42028985507246375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3528637370719906,0.6471362629280094,0.0,0.0,1.0,0.0,0.0,0,0,1
114,0.31677950193342763,0.0,0.42834644605723704,0.25487405200933533,0.8537148814046748,0.0,0.14628511859532525,0.0,1.0,0.0,0.0,0.0,0.12534482381706255,0.0338208837413911,0.8408342924415464,0.0,0.12441477426373404,0.04352136939489865,0.8320638563413673,0.0,0.7773114785373272,0.22268852146267284,0.0,0.0,0.0,0.15920251631832713,0.8407974836816728,0.0,0.0,0.16934271052204472,0.8306572894779553,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.4924076619402245,0.0,0.17914825693468367,0.3284440811250918,0.6310849991896809,0.0,0.36891500081031914,0.0,0.9704958569056313,0.0,0.029504143094368662,0.0,0.4944874945809762,0.16286819760423185,0.342644307814792,0.0,0.0,0.0,1.0,0.0,0.600935241455348,0.15022276516183267,0.24884199338281934,0.0,0.0,0.675916839869789,0.324083160130211,0.0,0.0,0.0,1.0,0.0,0.0,0.7911789060859572,0.20882109391404277,0.0,0,0,1
116,0.4009375773753959,0.0,0.0,0.5990624226246041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5194683361854708,0.15380202910938845,0.31690055964534103,0.009829075059799753,0.13713852167897084,0.0,0.8628614783210292,0.0,0.6914794721901127,0.12399315433085613,0.18452737347903111,0.0,0.0,0.6820127240533033,0.3179872759466968,0.0,0.0,0.0,1.0,0.0,0.0,0.7963999876850423,0.20360001231495775,0.0,1,0,1
117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287863043405321,0.18475062058726152,0.37007389464887713,0.11638918042332927,0.41878089784129063,0.0,0.5812191021587094,0.0,0.7709660209378867,0.10809108993023085,0.12094288913188248,0.0,0.0,0.693319101652661,0.3066808983473391,0.0,0.0,0.0,1.0,0.0,0.0,0.7968063771491705,0.20319362285082954,0.0,0,0,1
118,0.05797204174845961,0.0,0.0,0.9420279582515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823922437334412,0.0,0.35763539616006856,0.42412537946658735,0.5935940906329364,0.08402404096535705,0.3223818684017066,0.0,0.838602598911645,0.14152004160874027,0.019877359479614734,0.0,0.0,0.4755952410462199,0.5244047589537801,0.0,0.0,0.0,1.0,0.0,0.0,0.7906200101990736,0.20937998980092642,0.0,0,0,1
119,0.2663487864668971,0.0,0.0,0.7336512135331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635609331105658,0.010873512889319379,0.019117338276488705,0.9236530555231354,0.5746268656716418,0.41044776119402987,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.005031641249202814,0.9648176866878202,0.030150672062976964,0.0,0.09787735533626712,0.9021226446637329,0.0,0.0,0.8130515072722913,0.18694849272770872,0.0,0,0,1
120,0.37031541092006853,0.0,0.0,0.6296845890799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596865539433903,0.004238746215773561,0.0,0.994701567230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764340819362727,0.6619596713425132,0.32627598783812406,0.0,0.2809811332468631,0.719018866753137,0.0,0.0,0.8161545011312069,0.18384549886879312,0.0,1,2,0
121,0.6788838049480781,0.0,0.0,0.32111619505192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815076729024197,0.007513834939968744,0.0,0.9443353977697893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565602463947079,0.6261646850148952,0.338179290345634,0.0,0.1705658587315909,0.8294341412684091,0.0,0.0,0.7076654012890433,0.2923345987109567,0.0,1,0,0
122,0.8446921432947133,0.0,0.0,0.15530785670528668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630478599118384,0.0,0.0,0.7436952140088161,0.7819731871314652,0.11626020511653827,0.0,0.1017666077519965,0.0,0.0,0.0,0.0,0.005631548176102238,0.12767077265993554,0.3853640329237847,0.48133364624017755,0.0,0.2579218563424275,0.7340965328247199,0.007981610832852613,0.0,0.757955438324927,0.24204456167507302,0.0,1,2,0
123,0.9415744585376566,0.0,0.0,0.058425541462343356,0.9780791424118523,0.0,0.0,0.02192085758814771,0.0,0.0,0.0,0.0,0.39796376755368823,0.0,0.0,0.6020362324463118,0.46983502802372884,0.06147788899999071,0.0,0.4686870829762805,0.0,0.0,0.0,0.0,0.004627895468031695,0.18574781084286512,0.32766869998412906,0.4819555937049741,0.0,0.1864197021350894,0.5243268294159664,0.2892534684489442,0.0,0.7204311134402819,0.2795688865597182,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5829814847406481,0.0,0.0,0.4170185152593519,0.31064139199697266,0.030360044992657945,0.0,0.6589985630103694,0.907565735927986,0.0924342640720141,0.0,0.0,0.0019210529628930653,0.2639064836607054,0.30922045614021426,0.42495200723618726,0.0,0.10230512681226692,0.27218116904526807,0.625513704142465,0.0,0.8174985952122626,0.18250140478773738,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9213605747499285,0.0,0.0,0.0786394252500715,0.30503610586004604,0.0,0.0,0.694963894139954,0.9306481750176953,0.06935182498230473,0.0,0.0,0.0,0.46788908752598163,0.3481598455902119,0.1839510668838065,0.0,0.0,0.07411574110276826,0.9258842588972317,0.0011194873777190476,0.6929807832661481,0.3058997293561328,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568321779854308,0.0,0.0,0.3431678220145692,0.4950055020652639,0.025660483417047564,0.0,0.47933401451768853,0.9229601879630702,0.07703981203692976,0.0,0.0,0.011795445798786398,0.27489015364716674,0.08119183368732391,0.632122566866723,0.0,0.11247078741337971,0.1299769783397987,0.7575522342468216,0.0,0.8270989322310776,0.17290106776892247,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438230621670193,0.0,0.0,0.3561769378329807,0.7807308752268592,0.04759439747881502,0.0,0.17167472729432573,0.0,0.0,0.0,0.0,0.017348759634316705,0.08538760066483492,0.0,0.8972636397008483,0.0,0.327326293283207,0.17145298519273774,0.5012207215240553,0.0,0.998356624161772,0.0016433758382280045,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432695499190364,0.4567304500809636,0.0,0.0,0.5201648981069852,0.47983510189301476,0.0,0.0,0.5777949106042041,0.4222050893957959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550965346534212,0.44903465346578797,0.0,0.0,0.5288316917117989,0.47116830828820117,0.0,0.0,0.5927755420463017,0.4072244579536983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532100608690443,0.44678993913095566,0.0,0.0,0.5310905433257112,0.46890945667428885,0.0,0.0,0.5960186415064536,0.4039813584935465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981322931738451,0.40186770682615497,0.0,0.0,0.5448682537185839,0.4551317462814161,0.0,0.0,0.6335763402003,0.36642365979970004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380570378878462,0.3619429621121539,0.0,0.0,0.5550057558066367,0.4449942441933633,0.0,0.0,0.6638735492773633,0.3361264507226367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742231245666661,0.3257768754333339,0.0,0.0,0.5660549419174534,0.4339450580825466,0.0,0.0,0.685353689478174,0.314646310521826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153160067352087,0.2846839932647913,0.0,0.0,0.5851539927320404,0.4148460072679596,0.0,0.0,0.7033366461279601,0.29666335387203985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568441970439248,0.24315580295607525,0.0,0.0,0.6155032467498599,0.38449675325014016,0.0,0.0,0.7123212575086388,0.28767874249136116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247084199901577,0.2752915800098424,0.0,0.0,0.5502860473612818,0.44971395263871816,0.0,0.0,0.6135784932504041,0.3864215067495958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580521830862762,0.2419478169137238,0.0,0.0,0.6140014511007681,0.38599854889923196,0.0,0.0,0.6292867019199875,0.3707132980800126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830828180912294,0.21691718190877063,0.0,0.0,0.6733108035056173,0.32668919649438266,0.0,0.0,0.6519252876741922,0.3480747123258078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924445131484757,0.20755548685152425,0.0,0.0,0.7331858751126924,0.26681412488730755,0.0,0.0,0.6836694794324448,0.3163305205675552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969628878370231,0.20303711216297693,0.0,0.0,0.75,0.25,0.0,0.0,0.748232292524713,0.25176770747528704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534705019862828,0.24652949801371712,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.8268747280031784,0.1731252719968216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724230005473478,0.22757699945265217,0.0,0.0,0.8167894888267084,0.18321051117329162,0.0,0.0,0.895908428833418,0.10409157116658194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036742017981316,0.1963257982018684,0.0,0.0,0.8123443438879431,0.18765565611205698,0.0,0.0,0.9573792945280147,0.04262070547198527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643383094511328,0.1356616905488673,0.0,0.0,0.8571126263817191,0.14288737361828088,0.0,0.0,0.9773864838197714,0.022613516180228593,0.0,0.0,0.0017341388692108507,0.9982658611307892,0.0,0.0,0.0,1.0,0.0,0.0,0.004024034493308068,0.995975965506692,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912413087409917,0.10875869125900825,0.0,0.0,0.8459111939882495,0.1540888060117504,0.0,0.0,0.9824662563911741,0.017533743608825855,0.0,0.0,0.006122149378423859,0.9938778506215762,0.0,0.0,0.0,1.0,0.0,0.0,0.010405901287136313,0.9895940987128636,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236346331936852,0.07636536680631481,0.0,0.0,0.8213595785493715,0.17864042145062856,0.0,0.0,0.9820932614411322,0.01790673855886787,0.0,0.0,0.011221765994787037,0.9571466080564199,0.03163162594879298,0.0,0.0,1.0,0.0,0.0,0.015619428032573933,0.9843805719674261,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205472770816236,0.06066197534187161,0.0,0.01879074757650472,0.7398134229748801,0.2601865770251199,0.0,0.0,0.9765589867297773,0.023441013270222775,0.0,0.0,0.010008455039273993,0.9031647598567373,0.08336905282851752,0.003457732275471165,0.0,1.0,0.0,0.0,0.017712990433621567,0.9822870095663784,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971530828437759,0.015463117455982703,0.0,0.013006054106258332,0.8420399352674298,0.15796006473257015,0.0,0.0,0.9799856071079907,0.020014392892009403,0.0,0.0,0.022757892513994436,0.826055978003288,0.14745948839530282,0.003726641087414703,0.0,1.0,0.0,0.0,0.01824914489396699,0.981750855106033,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704941872363569,0.0068975593854385415,0.0,0.022608253378204494,0.7777065098069758,0.2222934901930243,0.0,0.0,0.9315851709065108,0.06841482909348919,0.0,0.0,0.041165448343125945,0.817155551790486,0.1389988213191055,0.002680178547282576,0.0,1.0,0.0,0.0,0.015686378500488898,0.9843136214995111,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882101663721984,0.0,0.0,0.011789833627801649,0.8292784778535597,0.17072152214644037,0.0,0.0,0.9234892364602847,0.07651076353971525,0.0,0.0,0.04090379177768712,0.8442639265997683,0.1136260155900785,0.0012062660324660703,0.0,1.0,0.0,0.0,0.013174063219275532,0.9868259367807245,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881116246063656,0.0,0.0,0.011888375393634357,0.8456309515649745,0.15436904843502558,0.0,0.0,0.9304961435186214,0.06950385648137856,0.0,0.0,0.04322806118864107,0.8320188752985864,0.12356502976364077,0.001188033749131755,0.0,1.0,0.0,0.0,0.0160063284172413,0.9839936715827587,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903053067937494,0.0,0.0,0.00969469320625063,0.8588115553660535,0.14118844463394653,0.0,0.0,0.9177760833065883,0.0822239166934117,0.0,0.0,0.046684414495914574,0.8243397397176734,0.12719166158136896,0.0017841842050430776,0.0,1.0,0.0,0.0,0.01740066624240557,0.9825993337575945,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865627145126097,0.0,0.0,0.013437285487390283,0.8736082769382114,0.12639172306178856,0.0,0.0,0.9295282639981355,0.07047173600186452,0.0,0.0,0.05262538009920231,0.8087311772562562,0.13682241409611154,0.0018210285484299162,0.0,1.0,0.0,0.0,0.018442592771406648,0.9815574072285933,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863527214148735,0.0,0.0,0.013647278585126462,0.8842877697228765,0.1157122302771235,0.0,0.0,0.9376536174145897,0.06234638258541022,0.0,0.0,0.05815955553671753,0.7976322292370523,0.14233535123045746,0.001872863995772614,0.0,1.0,0.0,0.0,0.020171337000663064,0.9798286629993369,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893861248316298,0.0,0.0,0.010613875168370198,0.894917463531229,0.10508253646877092,0.0,0.0,0.9422877358353251,0.05771226416467493,0.0,0.0,0.05903190875570008,0.7861827221269244,0.15230217840275428,0.00248319071462123,0.0,1.0,0.0,0.0,0.021312529060608734,0.9786874709393912,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790209790209791,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.9195631467584522,0.08043685324154777,0.0,0.0,0.048171496046527,0.832330462276788,0.11683332536889779,0.002664716307787222,0.0018629670335015569,0.9725663229167627,0.025570710049735722,0.0,0.016296081852158237,0.9837039181478417,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862779337864069,0.006915381371859455,0.0,0.00680668484173361,0.9680603484853366,0.03193965151466337,0.0,0.0,0.07398044144147042,0.8856035838493137,0.04041597470921584,0.0,0.007390768131965507,0.8337170533532868,0.15150141038278223,0.007390768131965507,0.016158118001332412,0.9838418819986676,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887130706141901,0.0,0.0,0.01128692938580993,0.0,0.0,0.0,0.0,0.02678478271333117,0.9732152172866688,0.0,0.0,0.01163105434039819,0.7225790751685497,0.2606205130064307,0.005169357484621418,0.006218818020304699,0.9937811819796953,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035001445340849535,0.9649985546591505,0.0,0.0,0.0194991727102327,0.7772099495630264,0.203290877726741,0.0,0.004219157363572354,0.9957808426364276,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884118512783217,0.9811588148721678,0.0,0.0,0.01802515539625472,0.7936596314821714,0.1851847201447926,0.0031304929767812313,0.020899454725769866,0.9791005452742302,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896836935752702,0.0,0.0,0.010316306424729768,1.0,0.0,0.0,0.0,0.036322885558167456,0.9636771144418326,0.0,0.0,0.021770354844360087,0.7574247503108553,0.21716784001639033,0.0036370548283942436,0.004129364919923266,0.9958706350800768,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560593233516975,0.979439406766483,0.0,0.0,0.01572856108600336,0.6827844349105574,0.2968405243840308,0.004646479619408415,0.005672078271243096,0.994327921728757,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894860756947641,0.0,0.0,0.010513924305235907,0.9771189364811685,0.022881063518831495,0.0,0.0,0.09157373332425382,0.8483873401301895,0.06003892654555667,0.0,0.014707890168334289,0.801340633201484,0.16740510019080568,0.016546376439376075,0.01821164768874857,0.9817883523112514,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171402672660451,0.7674393207860669,0.16403961647786136,0.00680703600946726,0.007263781199208458,0.953669360983328,0.039066857817463566,0.0,0.018166212788940983,0.981833787211059,0.0,0.0,1,2,0
