FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9777723751795094,0.0,0.022227624820490524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2155701724724727,0.06085784072134971,0.7235719868061776,0.0,0.7298186548997412,0.2701813451002588,0.0,0.0,0.7796695029805536,0.22033049701944638,0.0,0.0,0.0,0.6081099912552116,0.39189000874478835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.8824119466112612,0.0,0.11758805338873876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02422329273981597,0.0005795531325243056,0.9751971541276597,0.0,0.6817034077288694,0.31829659227113066,0.0,0.0,0.7329871595210833,0.26701284047891677,0.0,0.0,0.0,0.005634833736390082,0.9943651662636099,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.6696563637178137,0.0,0.23365627933440716,0.09668735694777918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00098153224854175,0.0,0.9990184677514582,0.0,0.5789099684963364,0.20217898093933706,0.21891105056432658,0.0,0.7324120684184252,0.26758793158157484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8393487359691651,0.1606512640308348,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.44240566083694505,0.0,0.38087613496280537,0.17671820420024956,0.9847210213140666,0.0,0.015278978685933446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26905359768881243,0.09133053981820177,0.6396158624929857,0.0,0.7646622030181781,0.23533779698182183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39114428964173514,0.6088557103582648,0.0,0.0,1.0,0.0,0.0,0,0,1
114,0.3155825069429094,0.0,0.43282237203414153,0.25159512102294906,0.8577351559618802,0.0,0.14226484403811981,0.0,1.0,0.0,0.0,0.0,0.12547908350510412,0.033877126610139564,0.8406437898847563,0.0,0.12382216131068258,0.04350672898674058,0.8326711097025769,0.0,0.7882895407136088,0.21171045928639126,0.0,0.0,0.0,0.15928587238362224,0.8407141276163778,0.0,0.0,0.16881082313229423,0.8311891768677058,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.48663411328201367,0.0,0.17428252297725116,0.33908336374073517,0.6351924617602115,0.0,0.3648075382397885,0.0,0.9730040605555642,0.0,0.02699593944443579,0.0,0.49759625028804894,0.16356513802844666,0.33883861168350443,0.0,0.0,0.0,1.0,0.0,0.6172244191271264,0.1476658042686068,0.2351097766042667,0.0,0.0,0.6778244388035228,0.3221755611964771,0.0,0.0,0.0,1.0,0.0,0.0,0.7838590426005929,0.21614095739940709,0.0,0,0,1
116,0.6252291267127372,0.0,0.0,0.3747708732872628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5223134959976805,0.15437860800332978,0.313547632189077,0.009760263809912734,0.1395700776615796,0.0,0.8604299223384204,0.0,0.7303428005672791,0.1166792164267969,0.15297798300592405,0.0,0.0,0.6841688620730663,0.31583113792693374,0.0,0.0,0.0,1.0,0.0,0.0,0.8071102960140275,0.19288970398597247,0.0,1,0,1
117,0.05557190425614842,0.0,0.0,0.9444280957438516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32921384371108525,0.17451965326632762,0.3498253551625585,0.1464411478600286,0.41814500288672807,0.0,0.5818549971132719,0.0,0.7852046556259682,0.10041647467509746,0.11437886969893432,0.0,0.0,0.687375074414621,0.3126249255853791,0.0,0.0,0.0,1.0,0.0,0.0,0.7727378106531064,0.22726218934689355,0.0,0,0,1
118,0.09639586805261026,0.0,0.0,0.9036041319473898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570576898076652,0.0,0.3475726229558761,0.39536968723645877,0.6459417326210956,0.07333700869612525,0.2807212586827792,0.0,0.8722946398414606,0.11185282255647591,0.015852537602063482,0.0,0.0,0.45851849708230946,0.5414815029176905,0.0,0.0,0.0,1.0,0.0,0.0006373287792579181,0.7776082082395122,0.22175446298122992,0.0,0,0,1
119,0.27394632057879864,0.0,0.0,0.7260536794212014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08793342494183501,0.011387793310121673,0.01991290117187914,0.8807658805761642,0.7794093985776779,0.2156235356437,0.004967065778622138,0.0,0.973803531156267,0.026196468843732935,0.0,0.0,0.0,0.034465375986088745,0.937764169860346,0.027770454153565213,0.0,0.08509070407145226,0.9149092959285477,0.0,0.006528497975998956,0.8606557567074555,0.13281574531654547,0.0,0,0,1
120,0.4607482648681709,0.0,0.0,0.5392517351318291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.031643299418497334,0.013540939572740883,0.0,0.9548157610087618,0.7066661647263108,0.2933338352736891,0.0,0.0,0.9759636579796476,0.024036342020352392,0.0,0.0,0.0,0.010162650252461778,0.8359904354602679,0.15384691428727032,0.0,0.17237461731592404,0.8276253826840759,0.0,0.008969406243181807,0.8839560563081291,0.10707453744868901,0.0,1,2,0
121,0.6974174207497534,0.0,0.0,0.30258257925024656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04840039271002741,0.007518988280286666,0.0,0.9440806190096859,0.8333009567233983,0.16669904327660173,0.0,0.0,0.9880407074831995,0.011959292516800448,0.0,0.0,0.0,0.03482485332942733,0.6335967416991944,0.3315784049713782,0.0,0.17995992252846282,0.8200400774715372,0.0,0.007892157765074558,0.7435433105914696,0.2485645316434558,0.0,1,0,0
122,0.8462434657140224,0.0,0.0,0.15375653428597755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25647139350722925,0.0,0.0,0.7435286064927707,0.7894145107325908,0.1164141201924305,0.0,0.09417136907497861,0.9973960816529462,0.0026039183470538004,0.0,0.0,0.005409564497023332,0.12244681248695172,0.4084067717253798,0.4637368512906452,0.0,0.22932176546412283,0.7633855636726514,0.007292670863225786,0.009670691408814826,0.7362795799886629,0.2540497286025223,0.0,1,2,0
123,0.9423103475842569,0.0,0.0,0.05768965241574311,0.9813867088428233,0.0,0.0,0.018613291157176717,1.0,0.0,0.0,0.0,0.39634446082011454,0.0,0.0,0.6036555391798855,0.47261825680891767,0.06138185106556938,0.0,0.4659998921255129,0.9870509858230544,0.012949014176945611,0.0,0.0,0.00465562994546037,0.18776351711585298,0.32825423936288384,0.4793266135758028,0.0,0.19149365500455512,0.5187507788980974,0.28975556609734754,0.010574542432503168,0.7862679401945742,0.20315751737292262,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5824593158886433,0.0,0.0,0.41754068411135675,0.31227915576255905,0.030566942597763998,0.0,0.657153901639677,0.9228656078094535,0.07713439219054656,0.0,0.0,0.0019114140051834374,0.26317585003702226,0.3107048073499804,0.42420792860781387,0.0,0.10272357771676933,0.2746273900314181,0.6226490322518126,0.0073112692816114854,0.8131314629548481,0.17955726776354042,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315793482123643,0.0,0.0,0.06842065178763568,0.3029140104089831,0.0,0.0,0.697085989591017,0.9322186587062941,0.0677813412937059,0.0,0.0,0.0003265909224378596,0.46662262016515765,0.3487806675310674,0.18427012138133714,0.0,0.0,0.07410445409273357,0.9258955459072664,0.0036999509399001113,0.6940990510244993,0.3022009980356005,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6892797502684221,0.0,0.0,0.31072024973157786,0.5333891194331404,0.024792225384994145,0.0,0.4418186551818654,0.9475087230870772,0.05249127691292281,0.0,0.0,0.011533962488104533,0.2766263721620117,0.08135708595711341,0.6304825793927704,0.0,0.12342465893371628,0.13245080391260988,0.7441245371536739,0.0015467351940895103,0.9023631275724435,0.09609013723346695,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6434998571485855,0.0,0.0,0.35650014285141457,0.8107972248016657,0.04116378529198176,0.0,0.1480389899063525,0.9979721153999478,0.002027884600052201,0.0,0.0,0.01872091157701956,0.08824447164158923,0.0,0.8930346167813912,0.0,0.3505116637053576,0.1559158673627959,0.49357246893184653,0.0047654489823320545,0.9939125494489501,0.0013220015687178531,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5107432327420754,0.4892567672579245,0.0,0.0,0.48525118995011735,0.5147488100498826,0.0,0.0,0.5461982874036032,0.4538017125963968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5231075475546713,0.47689245244532874,0.0,0.0,0.49920224942339075,0.5007977505766092,0.0,0.0,0.5661913158818077,0.4338086841181923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5252016949542387,0.47479830504576126,0.0,0.0,0.5013701793553659,0.4986298206446341,0.0,0.0,0.5693655857208375,0.43063441427916244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5675414732385836,0.43245852676141644,0.0,0.0,0.5099666535360619,0.49003334646393815,0.0,0.0,0.6052314602812067,0.39476853971879333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6099241316049822,0.3900758683950179,0.0,0.0,0.5209721722034246,0.4790278277965754,0.0,0.0,0.6374132353885487,0.36258676461145134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6494885044135023,0.35051149558649775,0.0,0.0,0.534207826539974,0.465792173460026,0.0,0.0,0.6609734900679096,0.3390265099320904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695554115964222,0.30444588403577794,0.0,0.0,0.5577021179622944,0.44229788203770554,0.0,0.0,0.6819765656558461,0.31802343434415387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7427872157214771,0.2572127842785229,0.0,0.0,0.5929461492306294,0.4070538507693706,0.0,0.0,0.693897046933015,0.306102953066985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7716341139784052,0.22836588602159483,0.0,0.0,0.6232799793986084,0.37672002060139165,0.0,0.0,0.6860209909816297,0.31397900901837034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.802295840608549,0.19770415939145108,0.0,0.0,0.67795540641773,0.32204459358227006,0.0,0.0,0.6957204988668648,0.3042795011331352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8244525552794527,0.17554744472054723,0.0,0.0,0.7307407030191164,0.2692592969808836,0.0,0.0,0.7097928614653638,0.2902071385346362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340117377787644,0.16598826222123564,0.0,0.0,0.7854375963103573,0.2145624036896427,0.0,0.0,0.741796945997788,0.258203054002212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8397674723268006,0.16023252767319937,0.0,0.0,0.8001766858454981,0.19982331415450197,0.0,0.0,0.8007587710104758,0.1992412289895242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8053049436953925,0.19469505630460754,0.0,0.0,0.8597821993220736,0.14021780067792647,0.0,0.0,0.8672622930463983,0.13273770695360163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.831612471975605,0.16838752802439508,0.0,0.0,0.8647332023018179,0.135266797698182,0.0,0.0,0.9222631375984311,0.07773686240156889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853104051565883,0.14689594843411705,0.0,0.0,0.8602543700731803,0.1397456299268197,0.0,0.0,0.9675662195004912,0.0324337804995088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87087340963141,0.12912659036859003,0.0,0.0,0.8566697715993733,0.1433302284006267,0.0,0.0,0.9806319022856997,0.019368097714300262,0.0,0.0,0.0018179777020519558,0.9981820222979481,0.0,0.0,0.0,1.0,0.0,0.0,0.004147393509857787,0.9958526064901422,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8928976606971665,0.10710233930283347,0.0,0.0,0.8445142890250987,0.1554857109749013,0.0,0.0,0.9844221560340926,0.0155778439659074,0.0,0.0,0.006410289806467594,0.9935897101935324,0.0,0.0,0.0,1.0,0.0,0.0,0.010854012566412437,0.9891459874335876,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.928722061384041,0.071277938615959,0.0,0.0,0.820024045072316,0.17997595492768406,0.0,0.0,0.9841985025880894,0.01580149741191064,0.0,0.0,0.011563492042431778,0.955781454958444,0.032655052999124176,0.0,0.0,1.0,0.0,0.0,0.016241506097280645,0.9837584939027194,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389356597564432,0.044750364996077444,0.0,0.01631397524747934,0.7961417533160815,0.2038582466839185,0.0,0.0,0.9811548184437855,0.018845181556214466,0.0,0.0,0.010638036827153158,0.8832551699255623,0.10221952193336675,0.003887271313917746,0.0,1.0,0.0,0.0,0.016462676077288223,0.9835373239227118,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612250318987535,0.01711141855464133,0.0,0.021663549546605092,0.8166162422108454,0.18338375778915464,0.0,0.0,0.9727081403071536,0.027291859692846414,0.0,0.0,0.03364157879765059,0.7399590004837696,0.2216912748744951,0.004708145844084691,0.0,1.0,0.0,0.0,0.014911550273801418,0.9850884497261986,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973997819680131,0.005329805647651432,0.0,0.020672374672217587,0.8284973578459207,0.17150264215407934,0.0,0.0,0.9591067023195282,0.04089329768047183,0.0,0.0,0.041155813897245964,0.805742025143094,0.1502236323519288,0.0028785286077312815,0.0,1.0,0.0,0.0,0.014781209295723229,0.9852187907042768,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989788089677124,0.0,0.0,0.010211910322876097,0.8671624483274774,0.13283755167252267,0.0,0.0,0.9375769286164227,0.06242307138357727,0.0,0.0,0.03985668491429238,0.8465247428377296,0.11242962637385334,0.0011889458741246395,0.0,1.0,0.0,0.0,0.013046236219588196,0.9869537637804118,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901227551790636,0.0,0.0,0.009877244820936435,0.8827709479160026,0.11722905208399734,0.0,0.0,0.9437777315864723,0.056222268413527676,0.0,0.0,0.04186447528311152,0.8347551387078662,0.12221106203018803,0.0011693239788342403,0.0,1.0,0.0,0.0,0.01578691797029368,0.9842130820297064,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921701105016267,0.0,0.0,0.007829889498373254,0.8943782105464949,0.10562178945350513,0.0,0.0,0.9504722268545475,0.04952777314545254,0.0,0.0,0.045128483297911214,0.827334029340766,0.12578512174104378,0.0017523656202789704,0.0,1.0,0.0,0.0,0.01712318613875371,0.9828768138612463,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920278861978865,0.0,0.0,0.007972113802113438,0.9059206578819052,0.09407934211809475,0.0,0.0,0.9575650517744904,0.04243494822550969,0.0,0.0,0.05078424782451183,0.8121982797812616,0.1352332034963519,0.0017842688978746601,0.0,1.0,0.0,0.0,0.018134122364159556,0.9818658776358404,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921860703673451,0.0,0.0,0.007813929632654919,0.9146825710070728,0.08531742899292714,0.0,0.0,0.9631344454965712,0.036865554503428766,0.0,0.0,0.056094075412884054,0.8012878945479341,0.1407847929973569,0.00183323704182487,0.0,1.0,0.0,0.0,0.019795452446370498,0.9802045475536295,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942890528408536,0.0,0.0,0.005710947159146412,0.9235588330333661,0.07644116696663393,0.0,0.0,0.966603925093161,0.03339607490683901,0.0,0.0,0.056913844863143236,0.7899318671568173,0.15072257048402302,0.002431717496016497,0.0,1.0,0.0,0.0,0.020926288136089006,0.979073711863911,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99287588561261,0.0,0.0,0.007124114387390013,0.9693750238397179,0.030624976160282175,0.0,0.0,0.9571445443891341,0.04285545561086585,0.0,0.0,0.04622013620015226,0.8352615556269861,0.11590870945586967,0.0026095987169919813,0.0018166610135719968,0.9729338887549276,0.025249450231500402,0.0,0.01597533454901863,0.9840246654509813,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801569308088299,0.00841569701008139,0.0,0.0114273721810887,0.9571850069125243,0.04281499308747573,0.0,0.0,0.04139373723896151,0.9004855942275586,0.05812066853347992,0.0,0.0064420157495092365,0.8017496212157665,0.18536634728521498,0.0064420157495092365,0.011468702250061451,0.9885312977499385,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935520434117895,0.0,0.0,0.006447956588210527,0.9920596107389019,0.007940389261098047,0.0,0.0,0.02605646491131765,0.9739435350886824,0.0,0.0,0.009834327032040766,0.7543236556693113,0.23147120528440768,0.004370812014240341,0.006086993918474281,0.9939130060815258,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016449468139685505,0.9835505318603145,0.0,0.0,0.015045417394796697,0.792424133188311,0.19253044941689237,0.0,0.002527705169914563,0.9974722948300855,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962121756883835,0.0,0.0,0.0037878243116165377,1.0,0.0,0.0,0.0,0.012111299213564018,0.987888700786436,0.0,0.0,0.013466123760877035,0.7951960382963422,0.1886479714360791,0.0026898665067016715,0.01853744906969212,0.9814625509303079,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954417410657515,0.0,0.0,0.004558258934248561,1.0,0.0,0.0,0.0,0.0169346282979231,0.9830653717020769,0.0,0.0,0.01748380162270909,0.7681623997413675,0.21094074851174366,0.003413050124179836,0.0025972254964147703,0.9974027745035853,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957692661132732,0.0,0.0,0.0042307338867268165,0.9959782600154793,0.004021739984520682,0.0,0.0,0.024838187643881297,0.9751618123561187,0.0,0.0,0.012966965772667552,0.7278940260091499,0.25533265029924995,0.0038063579189326264,0.006047300919016165,0.9939526990809838,0.0,0.0,1,0,0
