FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056821343500006345,0.9431786564999937,0.0,0.0,0.1850890151949806,0.6223405864386921,0.11565276171834213,0.0769176366479852,0.19181660647090137,0.5853201671840256,0.039806972732405264,0.18305625361266778,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06400842715469518,0.9359915728453049,0.0,0.0,0.20495434635520715,0.66895839982612,0.07990622122893168,0.04618103258974112,0.2071385440460008,0.6019999649838629,0.004971981743981103,0.18588950922615527,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06400842715469518,0.9359915728453049,0.0,0.0,0.20495434635520715,0.66895839982612,0.07990622122893168,0.04618103258974112,0.2071385440460008,0.6019999649838629,0.004971981743981103,0.18588950922615527,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09498324316851825,0.9050167568314818,0.0,0.0,0.24636228850353661,0.7244151275023617,0.013539901006894464,0.015682682987207253,0.2510957296611673,0.5678015160833187,0.0,0.181102754255514,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08865882122926003,0.91134117877074,0.0,0.0,0.24551967333460553,0.7477159989007697,0.001006362747168645,0.005757965017456139,0.26839154436327034,0.5682127766152989,0.0,0.16339567902143085,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20832346612570488,0.7916765338742952,0.0,0.0,0.26613254277805354,0.6033702867999717,0.0,0.13049717042197476,0.2559485574273114,0.6390845116264953,0.0,0.10496693094619333,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2706117552829663,0.7293882447170337,0.0,0.0,0.22849005960438723,0.5363816224321961,0.0,0.23512831796341666,0.2538999058638186,0.7461000941361814,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3133852180159051,0.686614781984095,0.0,0.0,0.2136691729351188,0.5775771492614958,0.0,0.20875367780338533,0.22470138439710582,0.7752986156028941,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37500232421176766,0.6249976757882324,0.0,0.0,0.22333711198025386,0.6013472541237437,0.0,0.17531563389600244,0.14005217387480207,0.8599478261251979,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.40436982170835584,0.5918162893404567,0.0,0.003813888951187424,0.22664247963098144,0.6596607301293099,0.0,0.11369679023970862,0.06137807721705066,0.9386219227829493,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.40436982170835584,0.5918162893404567,0.0,0.003813888951187424,0.22664247963098144,0.6596607301293099,0.0,0.11369679023970862,0.06137807721705066,0.9386219227829493,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.4057346130339538,0.5942653869660462,0.0,0.0,0.2407630121517508,0.7085092160183134,0.0,0.050727771829935854,0.06303942535670078,0.9369605746432992,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.4057346130339538,0.5942653869660462,0.0,0.0,0.2407630121517508,0.7085092160183134,0.0,0.050727771829935854,0.06303942535670078,0.9369605746432992,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988409979362513,0.0011590020637487646,0.0,0.0,0.3973624564658139,0.6026375435341861,0.0,0.0,0.23816611469529295,0.7372610036554688,0.0,0.02457288164923827,0.05647335356592543,0.9435266464340746,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983082708060955,0.0016917291939044928,0.0,0.0,0.39047192078343224,0.6095280792165678,0.0,0.0,0.23140368389000543,0.7485229303565143,0.0,0.020073385753480288,0.05105577224435214,0.9489442277556479,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978130607368707,0.0021869392631292425,0.0,0.0,0.3789388479499048,0.6210611520500953,0.0,0.0,0.2201514470126443,0.7591683724802546,0.0,0.020680180507101128,0.044824390616581486,0.9551756093834185,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971911916147548,0.002808808385245222,0.0,0.0,0.37599223245346713,0.6240077675465329,0.0,0.0,0.20464925356327524,0.7682552043631716,0.0,0.02709554207355311,0.0360304202076487,0.9639695797923513,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971911916147548,0.002808808385245222,0.0,0.0,0.37599223245346713,0.6240077675465329,0.0,0.0,0.20464925356327524,0.7682552043631716,0.0,0.02709554207355311,0.0360304202076487,0.9639695797923513,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948329924739518,0.005167007526048166,0.0,0.0,0.34297127031159014,0.6570287296884099,0.0,0.0,0.1640575509121348,0.7473781520117353,0.0,0.08856429707612992,0.024477732974869045,0.975522267025131,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935056709787393,0.006494329021260651,0.0,0.0,0.3178750436467151,0.6821249563532849,0.0,0.0,0.12958902348597054,0.6857833664038034,0.0,0.18462761011022602,0.017085540390672574,0.9717208038526152,0.0,0.011193655756712294,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7865181108119806,0.2134818891880194,0.0,0.0,0.7142960095913193,0.28570399040868066,0.0,0.0,0.7562344261083085,0.24376557389169146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8044520429621694,0.19554795703783057,0.0,0.0,0.7272160529613574,0.2727839470386426,0.0,0.0,0.7736413710403933,0.22635862895960662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8094130992106283,0.19058690078937163,0.0,0.0,0.7310814293340913,0.26891857066590874,0.0,0.0,0.7795580124999375,0.22044198750006247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8125788058796746,0.1874211941203254,0.0,0.0,0.7339941353576014,0.26600586464239856,0.0,0.0,0.783298189325581,0.21670181067441896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.812731229444615,0.18726877055538504,0.0,0.0,0.7341442310727003,0.2658557689272997,0.0,0.0,0.7834476554417232,0.2165523445582768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972289113259259,0.20277108867407417,0.0,0.0,0.7195679871013236,0.28043201289867636,0.0,0.0,0.7829105190131197,0.2170894809868803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972289113259259,0.20277108867407417,0.0,0.0,0.7195679871013236,0.28043201289867636,0.0,0.0,0.7829105190131197,0.2170894809868803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7549698843782021,0.24503011562179783,0.0,0.0,0.7059050448092508,0.29409495519074924,0.0,0.0,0.7526950745942413,0.20758758261563745,0.03971734279012117,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6384455388902209,0.3615544611097791,0.0,0.0,0.5948406075551964,0.40515939244480353,0.0,0.0,0.33274652786221903,0.2504305917348552,0.3806150773121434,0.0362078030907824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527047948924931,0.34729520510750683,0.0,0.0,0.6361963121575368,0.3638036878424632,0.0,0.0,0.304694049652181,0.3065854703575656,0.36949566464983047,0.01922481534042294,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42506256737544895,0.5749374326245511,0.0,0.0,0.4408640067013373,0.5591359932986627,0.0,0.0,0.32440997754655787,0.3040436680848427,0.3534329012360812,0.01811345313251827,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5406044563786403,0.45939554362135965,0.0,0.0,0.5354897930664732,0.46451020693352685,0.0,0.0,0.38433137633245346,0.28587098982928905,0.3115172270801357,0.01828040675812183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.717553641686221,0.2824463583137789,0.0,0.0,0.4696845740765807,0.34002139987784946,0.18320947470047075,0.0070845513450991,0.3835099402277161,0.37491543428231167,0.22974653149857788,0.011828093991394341,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478051481125616,0.2521948518874384,0.0,0.0,0.32945729561799075,0.32165792380883906,0.3298467038361799,0.019038076736990296,0.5276212143791427,0.3703947055363475,0.10198408008450982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478051481125616,0.2521948518874384,0.0,0.0,0.32945729561799075,0.32165792380883906,0.3298467038361799,0.019038076736990296,0.5276212143791427,0.3703947055363475,0.10198408008450982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811720377178066,0.2188279622821934,0.0,0.0,0.3044462849775676,0.34603767040210787,0.33161333691424905,0.017902707706075473,0.6309938552053888,0.36900614479461125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811720377178066,0.2188279622821934,0.0,0.0,0.3044462849775676,0.34603767040210787,0.33161333691424905,0.017902707706075473,0.6309938552053888,0.36900614479461125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7207184546335624,0.2792815453664376,0.0,0.0,0.2748533660977706,0.35348613055362516,0.35462832094009167,0.01703218240851252,0.5906489267154008,0.4093510732845992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7137335367236235,0.28626646327637656,0.0,0.0,0.28122279340619005,0.3400252903190422,0.3602321138597767,0.018519802414991036,0.6079052172613606,0.39209478273863946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6835555825073107,0.3164444174926893,0.0,0.0,0.41223560302363055,0.2727716191431288,0.2856112512361176,0.029381526597123057,0.685638464250708,0.31436153574929204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6562233479185475,0.3437766520814525,0.0,0.0,0.381168820401394,0.2741683744171219,0.3185044620948403,0.02615834308664382,0.612462807103975,0.3875371928960249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6176084509324073,0.3823915490675927,0.0,0.0,0.30399291963418296,0.2545807081411819,0.41715290217787104,0.024273470046764094,0.6814758326389196,0.31852416736108036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6176084509324073,0.3823915490675927,0.0,0.0,0.30399291963418296,0.2545807081411819,0.41715290217787104,0.024273470046764094,0.6814758326389196,0.31852416736108036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.370426391908954,0.247699285534733,0.354415480540077,0.027458842016236,0.45527683724464296,0.343041899020761,0.20168126373459608,0.0,0.6937938694195493,0.30620613058045065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4395650903772763,0.1245272022681788,0.38200395009381377,0.053903757260731114,0.732930461411833,0.26706953858816695,0.0,0.0,0.791949620123651,0.208050379876349,0.0,0.0,0.0,0.9915707561917145,0.008429243808285514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4092261237575459,0.21804610161318166,0.33742775920728246,0.03530001542198996,0.5700271411976026,0.2939895624599698,0.13598329634242756,0.0,0.7093234411647599,0.2906765588352401,0.0,0.0,0.0,0.9947067760055294,0.0052932239944706,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44416836556752837,0.2659728660278843,0.26818724053660226,0.021671527867985096,0.34212426046786326,0.2502218795587815,0.3930432615971677,0.01461059837618752,0.6971702659517373,0.30282973404826274,0.0,0.0,0.0,0.9943852270994169,0.005614772900583063,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5351739722139649,0.3562100699396261,0.10861595784640904,0.0,0.27546888387590523,0.16620486329541057,0.5230208971977512,0.035305355630932914,0.6820640592138724,0.31793594078612764,0.0,0.0,0.0,0.997631253260847,0.0023687467391530436,0.0,0.0,0.9961426430250553,0.003857356974944748,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544608975723603,0.34553910242763974,0.0,0.0,0.2926955629057282,0.18394924014240197,0.48932878062889057,0.03402641632297927,0.6771833251330218,0.32281667486697824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903210184493476,0.009678981550652332,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994343660917728,0.0,0.0,0.0005656339082272088,1.0,0.0,0.0,0.0,0.7300734000194211,0.2699265999805789,0.0,0.0,0.35495192960730443,0.19065761709551807,0.4045618294476347,0.04982862384954281,0.7130958115909023,0.28690418840909765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843705383627365,0.015629461637263507,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9982086335074989,0.0,0.0,0.0017913664925011026,1.0,0.0,0.0,0.0,0.7555530973798298,0.2444469026201702,0.0,0.0,0.33204634517756615,0.1807181238830469,0.4375796401393993,0.049655890799987674,0.7255741280124621,0.2744258719875379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706582539682679,0.029341746031732112,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9982086335074989,0.0,0.0,0.0017913664925011026,1.0,0.0,0.0,0.0,0.7555530973798298,0.2444469026201702,0.0,0.0,0.33204634517756615,0.1807181238830469,0.4375796401393993,0.049655890799987674,0.7255741280124621,0.2744258719875379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706582539682679,0.029341746031732112,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9913742870315592,0.0,0.0,0.008625712968440849,1.0,0.0,0.0,0.0,0.7903779020722136,0.20962209792778638,0.0,0.0,0.30332749176409773,0.1473221707317168,0.4929868242939672,0.05636351321021827,0.7020732998541024,0.2979267001458976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218594007106734,0.07814059928932657,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9867565698669674,0.0,0.0,0.01324343013303268,1.0,0.0,0.0,0.0,0.8003983802650004,0.1996016197349995,0.0,0.0,0.2825901526530847,0.13789397442237958,0.5244238347339051,0.055092038190630604,0.684580646416847,0.315419353583153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8883222481223915,0.11167775187760849,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9798350077100179,0.0,0.0,0.020164992289982118,1.0,0.0,0.0,0.0,0.8021238469021064,0.19787615309789366,0.0,0.0,0.27604363903876106,0.12564400916520713,0.5401787573331261,0.05813359446290559,0.6346529248044748,0.3248879157255659,0.040459159469959295,0.0,0.0,1.0,0.0,0.0,0.0,0.8584101523093194,0.14158984769068056,0.0,0.0,0.9936914112823952,0.006308588717604721,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9721053713725346,0.0,0.0,0.027894628627465435,1.0,0.0,0.0,0.0,0.8101821660968961,0.1898178339031039,0.0,0.0,0.2666079681696938,0.1159400111553443,0.558372984286731,0.0590790363882309,0.6113656472626366,0.3263456610408374,0.06228869169652595,0.0,0.0,1.0,0.0,0.0,0.0,0.8272361847677501,0.1727638152322499,0.0,0.0,0.9868905777876502,0.013109422212349805,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.9615958398742502,0.0,0.0,0.03840416012574982,1.0,0.0,0.0,0.0,0.8460566341868557,0.15394336581314422,0.0,0.0,0.23824841827045612,0.10826249642360497,0.5998500759732813,0.05363900933265762,0.606835730013188,0.2975626026843863,0.09560166730242575,0.0,0.0,1.0,0.0,0.0,0.0,0.7626984955933147,0.23730150440668527,0.0,0.0,0.9735071421984922,0.026492857801507765,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.9491836680015199,0.0,0.0,0.050816331998480166,1.0,0.0,0.0,0.0,0.8610329912014375,0.13896700879856247,0.0,0.0,0.2346966296583688,0.09951214699321455,0.6091148289357283,0.05667639441268838,0.5658675870024654,0.29506364926277917,0.1390687637347554,0.0,0.0,1.0,0.0,0.0,0.0,0.7291236108064594,0.2708763891935407,0.0,0.0,0.9509795043512823,0.04902049564871768,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.9366416214321515,0.0,0.0,0.06335837856784853,1.0,0.0,0.0,0.0,0.85848362154479,0.14151637845520998,0.0,0.0,0.22153619838942826,0.08844957099763856,0.6356735001252234,0.054340730487709835,0.5337876738829165,0.2953250139190649,0.17088731219801864,0.0,0.0,1.0,0.0,0.0,0.0,0.6839162612101616,0.3160837387898385,0.0,0.0,0.9266332067291089,0.07336679327089111,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.9188014696014627,0.0,0.0,0.08119853039853728,1.0,0.0,0.0,0.0,0.8569298303524494,0.14307016964755062,0.0,0.0,0.21375470571615693,0.07631320268620735,0.6535047934890041,0.05642729810863156,0.5198954838065225,0.28504930211116797,0.19505521408230955,0.0,0.0,1.0,0.0,0.0,0.0,0.6362503998161477,0.36374960018385233,0.0,0.0,0.9051399708482314,0.09486002915176862,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.8979482775104671,0.0,0.0,0.10205172248953283,1.0,0.0,0.0,0.0,0.8412081147599018,0.15879188524009819,0.0,0.0,0.1973329424920043,0.061571709934840915,0.6856369939678582,0.0554583536052966,0.5131548761365268,0.2627910657401449,0.22405405812332838,0.0,0.0,1.0,0.0,0.0,0.0,0.5926570812723335,0.4073429187276665,0.0,0.0,0.8844714156630287,0.1155285843369713,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.86333533002124,0.0,0.0,0.13666466997876,1.0,0.0,0.0,0.0,0.8276690724826946,0.17233092751730544,0.0,0.0,0.2106470540178302,0.06264837183764431,0.6627627281136875,0.063941846030838,0.5226719073167085,0.23339179069316152,0.24393630199012994,0.0,0.0,1.0,0.0,0.0,0.0,0.5715017781484923,0.4284982218515077,0.0,0.0,0.8539278537682052,0.1460721462317948,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.8329231998744334,0.0,0.0,0.16707680012556653,1.0,0.0,0.0,0.0,0.8200652121925462,0.17993478780745378,0.0,0.0,0.18717567450583567,0.05252387183134728,0.7025189326756339,0.05778152098718308,0.48156348297999974,0.23573416060688215,0.2827023564131181,0.0,0.0,1.0,0.0,0.0,0.0,0.5241385836300771,0.4758614163699228,0.0,0.0,0.8223869472233458,0.1776130527766542,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.797864927038716,0.0,0.0,0.20213507296128397,1.0,0.0,0.0,0.0,0.8103146801937157,0.18968531980628434,0.0,0.0,0.15527621375392917,0.03687916590799493,0.7562484618739919,0.051596158464084003,0.45380799072814115,0.2160068078571559,0.330185201414703,0.0,0.0,1.0,0.0,0.0,0.0,0.45856428396640747,0.5414357160335925,0.0,0.0,0.7807752081509203,0.21922479184907967,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.7736602435801517,0.0,0.0,0.22633975641984833,1.0,0.0,0.0,0.0,0.8443467691011386,0.15565323089886135,0.0,0.0,0.11051058790521566,0.015983153854257547,0.8298711952402653,0.04363506300026152,0.39629846559498494,0.23592403454270994,0.3677774998623051,0.0,0.0,1.0,0.0,0.0,0.0,0.4088354987463345,0.5911645012536655,0.0,0.0,0.7571687982227928,0.24283120177720724,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8085332919465519,0.0,0.0,0.19146670805344812,1.0,0.0,0.0,0.0,0.5857699549096325,0.1325400147142779,0.28169003037608964,0.0,0.15284320222717884,0.0,0.770346334641065,0.07681046313175624,0.5140040054737491,0.25387874113605174,0.23211725339019912,0.0,0.0,0.6199117412939937,0.3800882587060063,0.0,0.0,0.20305163525961803,0.796948364740382,0.0,0.0,0.7774838105002382,0.22251618949976182,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8085332919465519,0.0,0.0,0.19146670805344812,1.0,0.0,0.0,0.0,0.5857699549096325,0.1325400147142779,0.28169003037608964,0.0,0.15284320222717884,0.0,0.770346334641065,0.07681046313175624,0.5140040054737491,0.25387874113605174,0.23211725339019912,0.0,0.0,0.6199117412939937,0.3800882587060063,0.0,0.0,0.20305163525961803,0.796948364740382,0.0,0.0,0.7774838105002382,0.22251618949976182,0.0,2,2,0
