FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9371111940325074,0.06288880596749268,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948055815651082,0.0051944184348917954,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9050536726877461,0.09494632731225391,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299568722698021,0.8700431277301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836326838331195,0.16367316166880502,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766224753882351,0.9723377524611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295160996518633,0.17048390034813668,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004457087612224201,0.004164088968883251,0.9913788234188926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966178685844702,0.3033821314155297,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004457087612224201,0.004164088968883251,0.9913788234188926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966178685844702,0.3033821314155297,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008970331522402357,0.9773958628489614,0.013633805628636381,0.0,0.0,0.0,0.0,0.0,0.0,0.4776469407679714,0.5223530592320287,0.0,0.0,0.9628570478137289,0.037142952186271165,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8322744932368024,0.1677255067631976,0.0,0.0,0.0,0.0,0.0,0.0,0.4977608583715721,0.5022391416284279,0.0,0.0,0.921612469736801,0.078387530263199,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07924040028423394,0.920759599715766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921773544457702,0.7078226455542298,0.0,0.0,0.9340008158570741,0.06599918414292598,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07089534364365835,0.8457952334646348,0.08330942289170686,0.0,0.0,0.0,0.0,0.0,0.0,0.45641191230914113,0.5435880876908589,0.0,0.0,0.9262849210798878,0.07371507892011207,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015525926822003972,0.8101459912290476,0.17432808194894828,0.0,0.0,0.0,0.0,0.0,0.0,0.15923312547078183,0.8407668745292182,0.0,0.0,0.9026954331519464,0.09730456684805362,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02712921564853394,0.8887626928761422,0.08410809147532376,0.0,0.0,0.0,0.0,0.0,0.0,0.06592418833373798,0.9340758116662621,0.0,0.0,0.9353082613065954,0.06469173869340458,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043163179719670514,0.9568368202803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325822951334684,0.9906741770486653,0.0,0.0,0.9942341038006348,0.005765896199365127,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04877053063073989,0.8694782650367537,0.08175120433250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9620639991140868,0.037936000885913194,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04877053063073989,0.8694782650367537,0.08175120433250636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9620639991140868,0.037936000885913194,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08120511788004099,0.918794882119959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209735441092053,0.9479026455890796,0.0,0.0,0.9997334556412466,0.00026654435875339506,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08184011449105016,0.8858680032641,0.03229188224484979,0.0,0.0,0.0,0.0,0.0,0.0,0.014578128820025198,0.9854218711799748,0.0,0.0,0.9849125488611961,0.015087451138803852,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021346101486364236,0.9786538985136357,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536672582556335,0.10580941470764205,0.027922940610198784,0.6126003864265257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9821533429451959,0.01784665705480403,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561185732358403,0.200953246648541,0.0,0.653434896027875,0.0,0.0,0.0,0.0,0.0,0.02145818110703777,0.9751092978613491,0.003432521031613019,0.0,0.8569828903283699,0.11811669067579218,0.024900418995837875,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005283552658145,0.17341136613290156,0.0,0.6665357983405169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5860682044989907,0.26016474391360117,0.15376705158740822,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150713616936066,0.10128846717325497,0.0,0.7672043966573844,0.0,0.0,0.0,0.0,0.0,0.04058421211825913,0.9530821170926507,0.006333670789090279,0.0,0.47550461438280905,0.24027666105973874,0.2842187245574522,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499828100243078,0.08536467970897713,0.0,0.7896370392885922,0.0,0.0,0.0,0.0,0.0,0.0035468894811972558,0.9964531105188028,0.0,0.0,0.39853546251468186,0.2548344603689517,0.34663007711636645,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499828100243078,0.08536467970897713,0.0,0.7896370392885922,0.0,0.0,0.0,0.0,0.0,0.0035468894811972558,0.9964531105188028,0.0,0.0,0.39853546251468186,0.2548344603689517,0.34663007711636645,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499828100243078,0.08536467970897713,0.0,0.7896370392885922,0.0,0.0,0.0,0.0,0.0,0.0035468894811972558,0.9964531105188028,0.0,0.0,0.39853546251468186,0.2548344603689517,0.34663007711636645,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3889075502544282,0.18770727094720321,0.4233851787983687,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4171000943290789,0.16212340954818405,0.42077649612273704,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4527357357475244,0.11772521990222583,0.42953904435024975,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37686580153835125,0.039306096242651876,0.583828102218997,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523471738265586,0.007299477818642337,0.5403533483547991,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942187174030901,0.0,0.5057812825969099,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49164309862588024,0.0,0.5083569013741197,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489041822691388,0.0,0.5109581773086119,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489041822691388,0.0,0.5109581773086119,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768754045099493,0.0,0.4231245954900506,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720936401062384,0.7417331736841895,0.0,0.1510574623051867,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975087176827214,0.002491282317278551,0.0,0.0,0.9998173704562624,0.00018262954373763615,0.0,0.0,0.49468516713356936,0.5053148328664306,0.0,0.0,0.04512021248226386,0.9548797875177362,0.0,0.0,0.224155178057741,0.7731653650460933,0.0,0.0026794568961656545,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979935936692895,0.002006406330710456,0.0,0.0,0.9998793528179971,0.00012064718200295455,0.0,0.0,0.5247722277686102,0.4752277722313899,0.0,0.0,0.05384391388014693,0.9461560861198531,0.0,0.0,0.24235209905056154,0.7576479009494385,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987353833526357,0.0012646166473643243,0.0,0.0,1.0,0.0,0.0,0.0,0.5665521868070528,0.43344781319294723,0.0,0.0,0.06473140517250757,0.9352685948274925,0.0,0.0,0.27339275151962716,0.7266072484803728,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987353833526357,0.0012646166473643243,0.0,0.0,1.0,0.0,0.0,0.0,0.5665521868070528,0.43344781319294723,0.0,0.0,0.06473140517250757,0.9352685948274925,0.0,0.0,0.27339275151962716,0.7266072484803728,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989176019441368,0.001082398055863227,0.0,0.0,1.0,0.0,0.0,0.0,0.6379200479466087,0.3620799520533913,0.0,0.0,0.09455646401938943,0.9054435359806104,0.0,0.0,0.32202471408074074,0.6779752859192593,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993629425189782,0.0006370574810217639,0.0,0.0,1.0,0.0,0.0,0.0,0.797356833937547,0.2026431660624531,0.0,0.0,0.15720771198231476,0.8427922880176852,0.0,0.0,0.4202443868143552,0.5797556131856448,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994647273745095,0.0005352726254904648,0.0,0.0,1.0,0.0,0.0,0.0,0.85320233144765,0.1467976685523501,0.0,0.0,0.17479272331746984,0.8252072766825302,0.0,0.0,0.4323105833305787,0.5676894166694212,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996163122439309,0.00038368775606917164,0.0,0.0,1.0,0.0,0.0,0.0,0.8449974093984179,0.15500259060158206,0.0,0.0,0.19639504928153537,0.8036049507184646,0.0,0.0,0.44254625162866157,0.5574537483713383,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996062608939763,0.00039373910602354193,0.0,0.0,1.0,0.0,0.0,0.0,0.8583404730389133,0.14165952696108666,0.0,0.0,0.20354629450011963,0.7964537054998805,0.0,0.0,0.4431380220674462,0.5568619779325539,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996034676561227,0.0003965323438773595,0.0,0.0,1.0,0.0,0.0,0.0,0.8943484089845442,0.10565159101545582,0.0,0.0,0.21665813165721826,0.7833418683427817,0.0,0.0,0.43789360632364904,0.562106393676351,0.0,0.0,1,0,0
175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996050184268566,0.00039498157314349504,0.0,0.0,1.0,0.0,0.0,0.0,0.8938420536633577,0.10615794633664227,0.0,0.0,0.214831933084963,0.785168066915037,0.0,0.0,0.43501607703928014,0.5649839229607198,0.0,0.0,1,0,0
176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996050184268566,0.00039498157314349504,0.0,0.0,1.0,0.0,0.0,0.0,0.8938420536633577,0.10615794633664227,0.0,0.0,0.214831933084963,0.785168066915037,0.0,0.0,0.43501607703928014,0.5649839229607198,0.0,0.0,1,0,0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994619337157632,0.0005380662842368502,0.0,0.0,1.0,0.0,0.0,0.0,0.8081679382745444,0.19183206172545564,0.0,0.0,0.1762982873491438,0.8237017126508562,0.0,0.0,0.39271330987291314,0.6072866901270868,0.0,0.0,1,0,0
