FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5075677796258697,0.4924322203741303,0.0,0.0,0.26780597183448185,0.6229402745132379,0.10925375365228022,0.0,0.6909057732008763,0.3090942267991237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5096949493156508,0.4903050506843491,0.0,0.0,0.27216248916386127,0.6122837855755929,0.11555372526054586,0.0,0.7019242730919953,0.29807572690800466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5126116892461513,0.4873883107538487,0.0,0.0,0.27115168980989496,0.6083127281650731,0.12053558202503194,0.0,0.7044840409716027,0.2955159590283973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5083095422981493,0.49169045770185077,0.0,0.0,0.2737752772531702,0.576112139327663,0.15011258341916675,0.0,0.6752131425921352,0.32478685740786484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5096039149981455,0.49039608500185444,0.0,0.0,0.2776468460018845,0.5663234678629776,0.15602968613513787,0.0,0.6905695979498008,0.3094304020501993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5211349500966359,0.47886504990336415,0.0,0.0,0.2910828217951453,0.5491854349330052,0.15973174327184952,0.0,0.7344184377761445,0.26558156222385554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5271722491274842,0.4728277508725159,0.0,0.0,0.29498997487987094,0.5344778412026892,0.17053218391743988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5357965880960515,0.46420341190394854,0.0,0.0,0.3450609185681977,0.4720010088059292,0.17741401072084342,0.0055240619050296105,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5466442357987895,0.4533557642012105,0.0,0.0,0.4103964711707841,0.3957391237012308,0.1811107042428534,0.012753700885131692,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556187406617969,0.44381259338203105,0.0,0.0,0.4454593841032624,0.3449252126245446,0.19194531638777534,0.01767008688441766,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593418886567054,0.4406581113432945,0.0,0.0,0.45371446372419827,0.3130100165543562,0.21262181460351695,0.020653705117928606,0.8367587873545739,0.16324121264542615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5607623854890936,0.4392376145109064,0.0,0.0,0.43750043544076517,0.2925625973904276,0.24621105486270023,0.023725912306107,0.8151007626456087,0.1848992373543913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603191900542547,0.4396808099457453,0.0,0.0,0.4368126844873753,0.27388033215031327,0.262677209573222,0.02662977378908947,0.8186471859175841,0.18135281408241588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5721953589531987,0.4278046410468013,0.0,0.0,0.44767906967717574,0.2166289919428784,0.2981243214084169,0.03756761697152896,0.7911778109983615,0.20882218900163857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5810957301998863,0.41890426980011375,0.0,0.0,0.4355545565039308,0.17298960668102592,0.3435923555613535,0.04786348125368976,0.7663532510800906,0.23364674891990939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5763782709653522,0.42362172903464773,0.0,0.0,0.4188454701793362,0.16688625621259204,0.3657625582364735,0.048505715371598215,0.7724432711099205,0.19868599583444954,0.02887073305562997,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5904549255754014,0.4095450744245986,0.0,0.0,0.42022209566468666,0.14709809082310554,0.37097572297123527,0.06170409054097255,0.7514486450903505,0.18750111897677182,0.06105023593287765,0.0,0.0,1.0,0.0,0.0,0.0,0.9670796143278101,0.03292038567218993,0.0,0.0,0.0,0.0,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5930858799339127,0.4069141200660873,0.0,0.0,0.3966646829541284,0.13950762822941942,0.39737926213726127,0.06644842667919089,0.703906057516547,0.1977402287636148,0.09835371371983816,0.0,0.0,1.0,0.0,0.0,0.0,0.9303426547680013,0.06965734523199868,0.0,0.0,0.0,0.0,0.0,1,0,0
128,1.0,0.0,0.0,0.0,0.9929241542481615,0.0,0.0,0.007075845751838536,1.0,0.0,0.0,0.0,0.5872986259020494,0.4127013740979506,0.0,0.0,0.3648178978224822,0.13936806018588727,0.4212549558130164,0.0745590861786141,0.6218633416637206,0.2056147335107213,0.1725219248255581,0.0,0.0,1.0,0.0,0.0,0.0,0.8753266562754841,0.12467334372451587,0.0,0.0,0.0,0.0,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9827866848499928,0.0,0.0,0.01721331515000724,1.0,0.0,0.0,0.0,0.588071642701643,0.41192835729835703,0.0,0.0,0.35750816696062704,0.12350599929328955,0.4390141114531678,0.0799717222929156,0.597056103218518,0.15324607459764514,0.24969782218383682,0.0,0.0,1.0,0.0,0.0,0.0,0.8165593228239231,0.18344067717607687,0.0,0.0,0.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.9618027895423201,0.0,0.0,0.03819721045767989,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.33717420118126357,0.10510154652664809,0.459786748157816,0.0979375041342723,0.5739474604617928,0.10691284978740405,0.31913968975080315,0.0,0.0,0.0,0.0,0.0,0.0,0.7318881395504855,0.26811186044951457,0.0,0.0,0.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9475180458671448,0.0,0.0,0.05248195413285512,1.0,0.0,0.0,0.0,0.6404819401434086,0.35951805985659135,0.0,0.0,0.33101797381245285,0.047095572976973005,0.5211664449690819,0.10072000824149221,0.6814256292480589,0.15498175792004848,0.16359261283189253,0.0,0.0,0.0,0.0,0.0,0.0,0.5408998449555267,0.4591001550444733,0.0,0.0,0.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9364604578196644,0.0,0.0,0.06353954218033565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33216264769570225,0.0,0.5737199283405437,0.09411742396375397,0.8376839485145058,0.13139086873181077,0.030925182753683486,0.0,0.0,0.0,0.0,0.0,0.0,0.27247286202009197,0.7275271379799081,0.0,0.0,0.0,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,0.8732659070267103,0.0,0.0,0.12673409297328972,1.0,0.0,0.0,0.0,0.7176470588235294,0.0,0.2823529411764706,0.0,0.3396139744473519,0.012499635971775355,0.5194632353018753,0.12842315427899742,1.0,0.0,0.0,0.0,0.0,0.4375,0.5625,0.0,0.0,0.17350310767200885,0.8264968923279912,0.0,0.0,0.0,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,0.7881778021954229,0.0,0.0,0.2118221978045771,1.0,0.0,0.0,0.0,0.33835628095806597,0.0,0.661643719041934,0.0,0.35821040718430147,0.02828176635442447,0.48056673643817904,0.13294109002309504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2072813550566981,0.7927186449433019,0.0,0.0,0.0,0.0,0.0,1,0,1
135,0.6188524590163934,0.0,0.0,0.38114754098360654,0.864522522407401,0.0,0.0,0.13547747759259904,0.0,0.0,0.0,0.0,0.12232345595856847,0.0,0.783800403422065,0.0938761406193665,0.3868199039561208,0.08052444646907998,0.48134212662756926,0.051313522947229954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29855665810489623,0.7014433418951038,0.0,0.0,0.0,0.0,0.0,1,0,1
136,0.5040650406504065,0.0,0.0,0.4959349593495935,0.9055131450985171,0.0,0.0,0.0944868549014829,0.0,0.0,0.0,0.0,0.21087434834565327,0.0,0.573169993710003,0.2159556579443437,0.46789585338112477,0.0892168908824088,0.38600471046946777,0.05688254526699866,0.6923200444593914,0.3076799555406085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29500813050125996,0.70499186949874,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646257178390158,0.0,0.5287646947179016,0.2547727334981969,0.4821380670854378,0.1035925442508909,0.36362276253084397,0.0506466261328273,0.5903426355824455,0.40965736441755446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27160564408870097,0.728394355911299,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.6326530612244898,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541500318384457,0.0,0.51535097513599,0.3292340216801654,0.4307077533085119,0.14203695410206482,0.3922274216993536,0.03502787089006966,0.45708700173165945,0.5429129982683406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2761675454736895,0.7238324545263105,0.0,0.0,1.0,0.0,0.0,0,2,0
139,0.7692307692307693,0.0,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722830199115884,0.0,0.41106800853983444,0.5166489715485771,0.47375665214815044,0.21137272081867922,0.2820292767331411,0.03284135030002927,0.3020408163265306,0.6979591836734694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2614546095582473,0.7385453904417527,0.0,0.0,1.0,0.0,0.0,0,2,0
140,0.9274193548387096,0.0,0.0,0.07258064516129033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073938356106699,0.0,0.1731981943852577,0.8187278672586356,0.46805825761055964,0.3063023055336076,0.19190419605202844,0.03373524080380436,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2982023124543496,0.7017976875456504,0.0,0.0,1.0,0.0,0.0,0,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469547521710812,0.02523853551177142,0.03785780326765713,0.6899489090494902,0.4334767419965804,0.2594764493771577,0.10854701116259487,0.19849979746366708,0.3603238866396761,0.6396761133603239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21925177521474035,0.7807482247852596,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494515815177777,0.08697942316619069,0.0,0.3635689953160316,0.4820566955653531,0.15675069416797796,0.03239943685586288,0.3287931734108061,0.41935483870967744,0.5806451612903226,0.0,0.0,0.0,0.04,0.884,0.076,0.0,0.2407444652301566,0.7059977590095007,0.05325777576034274,0.0,1.0,0.0,0.0,1,0,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263275977874792,0.1408572575924524,0.0,0.13281514462006833,0.49709151984805194,0.11448527845689166,0.0,0.3884232016950564,0.5059760956175299,0.4940239043824701,0.0,0.0,0.0,0.27125506072874495,0.6720647773279352,0.05668016194331984,0.0,0.2093119259542907,0.6050020640801725,0.18568600996553677,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990512775685109,0.20094872243148904,0.0,0.0,0.5626898921774004,0.0641202969261903,0.0,0.37318981089640924,0.8013739769273746,0.19862602307262542,0.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0.0,0.0,0.10415198833999922,0.3352579174573589,0.5605900942026419,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727428489536567,0.2272571510463433,0.0,0.0,0.6580967650174786,0.07241042497440318,0.0,0.2694928100081182,0.875514206622308,0.12448579337769196,0.0,0.0,0.0,0.9098039215686274,0.09019607843137255,0.0,0.0,0.12211742322963323,0.21973458037767826,0.6581479963926885,0.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911088347411492,0.20889116525885076,0.0,0.0,0.711675418744636,0.084662640662752,0.0,0.20366194059261195,0.8868675008389997,0.11313249916100028,0.0,0.0,0.0,0.9609375,0.0390625,0.0,0.0,0.16064556209087227,0.0939108456410436,0.7454435922680841,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055758299158096,0.19442417008419044,0.0,0.0,0.7849132520529405,0.10388192264091156,0.0,0.11120482530614799,1.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0.0,0.0,0.22805501500527023,0.031119120472577578,0.7408258645221522,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8428613146868356,0.13886410159326956,0.0,0.018274583719894943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3542780491819244,0.0,0.6457219508180756,0.0,1.0,0.0,0.0,1,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5826453276225643,0.0,0.4173546723774357,0.0,1.0,0.0,0.0,1,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488697763224707,0.5511302236775293,0.0,0.0,0.3863846318565904,0.6136153681434097,0.0,0.0,0.40515814871985345,0.5948418512801465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418239129185808,0.5581760870814192,0.0,0.0,0.37744590380522575,0.6225540961947743,0.0,0.0,0.3885544646370603,0.6114455353629397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43649813211313665,0.5635018678868634,0.0,0.0,0.37789198458741063,0.6221080154125894,0.0,0.0,0.37475476469874486,0.6252452353012551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41619681196016345,0.5838031880398366,0.0,0.0,0.36672409588080235,0.6332759041191977,0.0,0.0,0.3526594652198382,0.6473405347801617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833201030439087,0.5916679896956091,0.0,0.0,0.3626963367677686,0.6373036632322314,0.0,0.0,0.3427010377061517,0.6572989622938483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434129212788194,0.6056587078721181,0.0,0.0,0.3704580530591467,0.6295419469408533,0.0,0.0,0.3649030099988474,0.6350969900011526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818401402519,0.60181598597481,0.0,0.0,0.37627383900531153,0.6237261609946885,0.0,0.0,0.4005647009732763,0.5994352990267237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112003681240405,0.588879963187596,0.0,0.0,0.3876058286395191,0.6123941713604809,0.0,0.0,0.4137239109105005,0.5862760890894995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40813608484734776,0.5918639151526522,0.0,0.0,0.3734141244533483,0.6265858755466517,0.0,0.0,0.4130477352067171,0.5869522647932829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146997760872421,0.5853002239127579,0.0,0.0,0.3643805881108139,0.635619411889186,0.0,0.0,0.4172675150544659,0.5827324849455341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067534063601003,0.57932465936399,0.0,0.0,0.3613390974916422,0.6386609025083577,0.0,0.0,0.4193705586444701,0.58062944135553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338043995947561,0.566195600405244,0.0,0.0,0.3673186574343077,0.6326813425656923,0.0,0.0,0.42545242954891266,0.5745475704510874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339460454330567,0.5660539545669433,0.0,0.0,0.3679377045799279,0.6320622954200721,0.0,0.0,0.4248470792843939,0.5751529207156061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336929883870893,0.5663070116129106,0.0,0.0,0.3748808115060155,0.6251191884939845,0.0,0.0,0.42466318446418183,0.5753368155358182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254599550842006,0.5745400449157994,0.0,0.0,0.37572611897255453,0.6242738810274454,0.0,0.0,0.41888920193066936,0.5811107980693306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299813524021375,0.6270018647597863,0.0,0.0,0.3294671290093605,0.6705328709906395,0.0,0.0,0.3787962661331031,0.621203733866897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902350967874787,0.6209764903212521,0.0,0.0,0.34540239021221236,0.6545976097877876,0.0,0.0,0.3846631995562028,0.6153368004437971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37521226894280507,0.6247877310571949,0.0,0.0,0.3507586655113847,0.6492413344886153,0.0,0.0,0.38285256712501187,0.6171474328749881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594406728750112,0.6405593271249889,0.0,0.0,0.3360978285353768,0.6639021714646232,0.0,0.0,0.36748921371863824,0.6325107862813618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
