FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9229816374523011,0.07701836254769892,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936826569636074,0.006317343036392596,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2530733251383552,0.7469266748616449,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463798000719446,0.05362019992805549,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105261,0.0,0.0,0.21052631578947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032902222661974304,0.09012736749908397,0.8580945393856336,0.01887587045330804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710362518421348,0.12896374815786524,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038398784812454616,0.04849660606508659,0.9236064135773924,0.0240571018762756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8789321383464446,0.1210678616535554,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8865192916909115,0.0,0.0,0.11348070830908848,0.0,0.0,0.0,0.0,0.2968993080823828,0.7031006919176173,0.0,0.0,0.19231606739924825,0.05045856232188787,0.6641469355061974,0.09307843477266652,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8393343481575709,0.1606656518424291,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8865192916909115,0.0,0.0,0.11348070830908848,0.0,0.0,0.0,0.0,0.2968993080823828,0.7031006919176173,0.0,0.0,0.19231606739924825,0.05045856232188787,0.6641469355061974,0.09307843477266652,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8393343481575709,0.1606656518424291,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514109200658335,0.05119670269466199,0.9462891881046797,0.0,0.19426921785985948,0.6866134979846996,0.1191172841554408,0.0,0.0,0.0,0.0,0.0,0.0,0.7535636050758792,0.24643639492412076,0.0,0.0,0.8627182313358828,0.13728176866411715,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351069955832262,0.024592987981559036,0.9630559420626087,0.0,0.1357881786500031,0.6424266041520318,0.22178521719796515,0.0,0.0,0.0,0.0,0.0,0.0,0.6297489376889122,0.37025106231108795,0.0,0.0,0.8909914572719012,0.10900854272809875,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311724969957924,0.02343682730459367,0.9702514477254484,0.0,0.2046585074029111,0.6274213981738385,0.1679200944232505,0.0,0.0,0.0,0.0,0.0,0.0,0.6676524283441423,0.3323475716558578,0.0,0.0,0.8693375446567816,0.13066245534321833,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043365886386155395,0.09537737797354406,0.9002860333878404,0.0,0.24959883429956353,0.6139852797476062,0.1364158859528303,0.0,0.0,0.0,0.0,0.0,0.0,0.6757859499293717,0.3242140500706282,0.0,0.0,0.866932175581036,0.13306782441896406,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026515078516238283,0.10695211722731521,0.8903963749210609,0.0,0.20731521948452894,0.6083270150862108,0.18435776542926022,0.0,0.0,0.0,0.0,0.0,0.0,0.5759201109155246,0.42407988908447536,0.0,0.0,0.8498314417556726,0.15016855824432734,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11350379775199408,0.7198426804341244,0.1666535218138814,0.0,0.0,0.0,0.0,0.0,0.0,0.33186947799460237,0.6681305220053977,0.0,0.0,0.8840614079672129,0.11593859203278711,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16151218637581266,0.639806209783464,0.19868160384072325,0.0,0.0,0.0,0.0,0.0,0.0,0.3026783428883669,0.6973216571116331,0.0,0.0,0.868631792049451,0.13136820795054904,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18202807507197602,0.7230064343940574,0.09496549053396647,0.0,0.0,0.0,0.0,0.0,0.0,0.22774817490045826,0.7722518250995417,0.0,0.0,0.9109206610554477,0.08907933894455232,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18202807507197602,0.7230064343940574,0.09496549053396647,0.0,0.0,0.0,0.0,0.0,0.0,0.22774817490045826,0.7722518250995417,0.0,0.0,0.9109206610554477,0.08907933894455232,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17864696191178733,0.5580830612367492,0.2632699768514634,0.0,0.0,0.0,0.0,0.0,0.0,0.18016539610991733,0.8198346038900827,0.0,0.0,0.8584807882516727,0.14151921174832727,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18213315190771445,0.5541630439506428,0.26370380414164285,0.0,0.0,0.0,0.0,0.0,0.0,0.19740759901098726,0.8025924009890127,0.0,0.0,0.8586477448417993,0.1413522551582008,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2933254321332522,0.7066745678667479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402255235029757,0.8859774476497024,0.0,0.0,0.9904842708405432,0.009515729159456645,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18548017260621613,0.8145198273937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010884488086761,0.8898911551191323,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844319815046275,0.0,0.0,0.5155680184953725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12113258501726445,0.6675285032475645,0.0,0.21133891173517105,0.0,0.0,0.0,0.0,0.0,0.08967103205619986,0.9103289679438001,0.0,0.0,0.9900747567663406,0.0099252432336594,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2268199927173185,0.4459375296173644,0.0,0.32724247766531717,0.0,0.0,0.0,0.0,0.0,0.044924604787580535,0.9550753952124196,0.0,0.0,0.9985650880227703,0.0014349119772296662,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2268199927173185,0.4459375296173644,0.0,0.32724247766531717,0.0,0.0,0.0,0.0,0.0,0.044924604787580535,0.9550753952124196,0.0,0.0,0.9985650880227703,0.0014349119772296662,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4156391275699968,0.0728601517326238,0.0,0.5115007206973795,0.0,0.0,0.0,0.0,0.0,0.0643739331679698,0.9356260668320302,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864962286175023,0.03876408182813466,0.0,0.574739689554363,0.0,0.0,0.0,0.0,0.0,0.016225345615969784,0.9837746543840302,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499277463670825,0.3236637558623307,0.19624583086141742,0.45059113581258103,0.3984724744838368,0.13277544857948528,0.018236017983809413,0.45051605895286856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8586432205722027,0.1413567794277973,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461536,0.0,0.0,0.8461538461538463,0.32692152326113916,0.13230533217746748,0.0,0.5407731445613935,0.0,0.0,0.0,0.0,0.0,0.025092865996993216,0.9704920244572195,0.0044151095457872274,0.0,0.7485027717747652,0.2176504059849978,0.03384682224023698,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882238699042447,0.09781432053470021,0.0,0.5139618095610551,0.0,0.0,0.0,0.0,0.0,0.04740955227205172,0.9408974001053833,0.011693047622565062,0.0,0.5663499965404539,0.30032576718662685,0.13332423627291928,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295591969050254,0.07090748494702265,0.0,0.5861365953624748,0.0,0.0,0.0,0.0,0.0,0.03983959521661492,0.9539656433146859,0.006194761468699169,0.0,0.45328234262504125,0.31572229977792454,0.23099535759703427,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223728245012,0.05961178334170361,0.0,0.6068658438337952,0.0,0.0,0.0,0.0,0.0,0.01637769621456119,0.9758703372067596,0.007751966578679107,0.0,0.4020477019139093,0.30336470959609807,0.2945875884899926,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223728245012,0.05961178334170361,0.0,0.6068658438337952,0.0,0.0,0.0,0.0,0.0,0.01637769621456119,0.9758703372067596,0.007751966578679107,0.0,0.4020477019139093,0.30336470959609807,0.2945875884899926,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223728245012,0.05961178334170361,0.0,0.6068658438337952,0.0,0.0,0.0,0.0,0.0,0.01637769621456119,0.9758703372067596,0.007751966578679107,0.0,0.4020477019139093,0.30336470959609807,0.2945875884899926,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.054054054054054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386893126224182,0.9956131068737758,0.0,0.0007308787101580489,0.38880444007411596,0.23163583826761214,0.3788288429481139,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014835639065399495,0.41297982974422753,0.19400303167521937,0.39153357467401306,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4441648058381922,0.1232375843697316,0.43259760979207634,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4137629021623902,0.05007102387211058,0.5361660739654992,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4674241780387179,0.012782931200044955,0.5197928907612371,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068117033136792,0.0,0.49318829668632086,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224978970041596,0.0,0.4775021029958403,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100540297215214,0.0,0.48994597027847864,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100540297215214,0.0,0.48994597027847864,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610496027242386,0.0,0.3895039727576139,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959693794628299,0.004030620537169966,0.0,0.0,0.9996398380360513,0.0003601619639486889,0.0,0.0,0.4109215536932463,0.5890784463067538,0.0,0.0,0.028314228598460046,0.9716857714015399,0.0,0.0,0.12688572274535598,0.7719595529817112,0.0,0.10115472427293282,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996582179021978,0.0034178209780220043,0.0,0.0,0.9997222492824153,0.0002777507175847436,0.0,0.0,0.377924452679487,0.6220755473205131,0.0,0.0,0.03799234351041382,0.9620076564895861,0.0,0.0,0.18160298414013454,0.8158174151409276,0.0,0.002579600718937775,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973555200375444,0.0026444799624557006,0.0,0.0,0.9998357469714558,0.0001642530285440827,0.0,0.0,0.40384617329579536,0.5961538267042046,0.0,0.0,0.045340898964700574,0.9546591010352994,0.0,0.0,0.19242729129194863,0.8075727087080514,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983405893414075,0.0016594106585926067,0.0,0.0,1.0,0.0,0.0,0.0,0.4350907584057319,0.5649092415942681,0.0,0.0,0.05410851423076009,0.9458914857692399,0.0,0.0,0.20989822328501007,0.7901017767149899,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983405893414075,0.0016594106585926067,0.0,0.0,1.0,0.0,0.0,0.0,0.4350907584057319,0.5649092415942681,0.0,0.0,0.05410851423076009,0.9458914857692399,0.0,0.0,0.20989822328501007,0.7901017767149899,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987490136713604,0.00125098632863966,0.0,0.0,1.0,0.0,0.0,0.0,0.4808163559666986,0.5191836440333013,0.0,0.0,0.07758955525839151,0.9224104447416084,0.0,0.0,0.23841872136079897,0.761581278639201,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991670559628822,0.000832944037117773,0.0,0.0,1.0,0.0,0.0,0.0,0.5688575279513182,0.4311424720486818,0.0,0.0,0.09749374143421786,0.9025062585657821,0.0,0.0,0.2777620346939541,0.7222379653060459,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993314622224733,0.0006685377775267058,0.0,0.0,1.0,0.0,0.0,0.0,0.5836259722278101,0.41637402777218985,0.0,0.0,0.11114846494997002,0.88885153505003,0.0,0.0,0.2851345206316867,0.7148654793683135,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999534563148949,0.0004654368510511582,0.0,0.0,1.0,0.0,0.0,0.0,0.5889547116576375,0.4110452883423625,0.0,0.0,0.11709630313359583,0.8829036968664041,0.0,0.0,0.29516171010243536,0.7048382898975647,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999527290795807,0.0004727092041929271,0.0,0.0,1.0,0.0,0.0,0.0,0.5925723026885459,0.4074276973114542,0.0,0.0,0.12145542094709703,0.878544579052903,0.0,0.0,0.29537344801437393,0.7046265519856262,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995252860615715,0.0004747139384284613,0.0,0.0,1.0,0.0,0.0,0.0,0.6017542413332286,0.3982457586667714,0.0,0.0,0.12578784979016502,0.874212150209835,0.0,0.0,0.28791375236058625,0.7120862476394137,0.0,0.0,1,0,0
175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995263956076814,0.0004736043923185401,0.0,0.0,1.0,0.0,0.0,0.0,0.5963058738861337,0.4036941261138663,0.0,0.0,0.12316178223432483,0.876838217765675,0.0,0.0,0.2856249390515043,0.7143750609484957,0.0,0.0,1,0,0
