FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8352139482409547,0.10234540036423748,0.0,0.062440651394807756,0.6000000000000001,0.39999999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22612156690597818,0.7015227206858135,0.07235571240820834,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8978352944806114,0.031541887917616036,0.0,0.07062281760177257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016699304188242691,0.21049289657683187,0.7191022928021923,0.06873488020215161,0.0,0.9547455607848339,0.045254439215166205,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8780519116483553,0.07650017534755603,0.0,0.04544791300408867,0.6915226732968318,0.3084773267031682,0.0,0.0,0.4141716521562231,0.585828347843777,0.0,0.0,0.0026556507880126238,0.19696047559123475,0.7356975451531004,0.06468632846765222,0.000981007373712009,0.9514784741300029,0.047540518496284996,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894086688404392,0.07239738466213363,0.0,0.03351592693347429,0.7972186580055776,0.20278134199442252,0.0,0.0,0.347207634315184,0.652792365684816,0.0,0.0,0.0038749090361352642,0.2419094782862922,0.6865748373952613,0.0676407752823113,0.0008791847627300371,0.9302533298368307,0.06886748540043933,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040616630750609,0.06500938888939194,0.0,0.03092894803554721,0.8301408679229608,0.16985913207703918,0.0,0.0,0.36528030490784963,0.6347196950921503,0.0,0.0,0.004563113741894241,0.27457948035322727,0.6586379523751161,0.062219453529762284,0.0008561531943951991,0.9345028471954688,0.06464099961013602,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9040616630750609,0.06500938888939194,0.0,0.03092894803554721,0.8301408679229608,0.16985913207703918,0.0,0.0,0.36528030490784963,0.6347196950921503,0.0,0.0,0.004563113741894241,0.27457948035322727,0.6586379523751161,0.062219453529762284,0.0008561531943951991,0.9345028471954688,0.06464099961013602,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9248697110414911,0.05602586054478828,0.0,0.01910442841372072,0.8346847124666705,0.1653152875333295,0.0,0.0,0.3844340096512967,0.6155659903487034,0.0,0.0,0.005886106173330256,0.24342699473469095,0.68137669313669,0.06931020595528888,0.0015945180042307792,0.8967373437977151,0.10166813819805413,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9338683577487081,0.04935641479601944,0.0,0.016775227455272445,0.7300192232752273,0.2699807767247728,0.0,0.0,0.3700485053743363,0.6299514946256637,0.0,0.0,0.006725396610780278,0.1763625381239646,0.7436730348596843,0.07323903040557084,0.0015597921194459312,0.8570377862787514,0.14140242160180264,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821311702133724,0.013344098562948884,0.0,0.004524731223678693,0.9312593719083712,0.06874062809162881,0.0,0.0,0.1426932646354928,0.8573067353645073,0.0,0.0,0.013154133208610771,0.44555618507507794,0.44439177574143485,0.09689790597487642,0.0007520199493455176,0.9586730273126141,0.04057495273804043,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820238091818125,0.01342501104299307,0.0,0.0045511797751943495,0.9295558242623991,0.07044417573760078,0.0,0.0,0.14456814315413513,0.8554318568458649,0.0,0.0,0.01410773407660503,0.44749365357517623,0.4367283093397858,0.10167030300843291,0.0007598074544451338,0.9501239820012419,0.04911621054431295,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819874271408868,0.013448015913110237,0.0,0.0045645569460029045,0.92889702048197,0.07110297951802996,0.0,0.0,0.14564528036615,0.85435471963385,0.0,0.0,0.013877765412299205,0.43754607247605837,0.44490487805183365,0.10367128405980884,0.0007630331140170403,0.9484065605746046,0.050830406311378355,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812317573102046,0.012852543578142434,0.0,0.005915699111653006,0.9272708678271153,0.07272913217288465,0.0,0.0,0.1463631166376665,0.8536368833623336,0.0,0.0,0.012100589780358032,0.42907526630870624,0.45036702704921927,0.10845711686171643,0.0,0.936975327253083,0.06302467274691712,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792620510400175,0.014798089234846072,0.0,0.00593985972513633,0.9244331302431581,0.07556686975684197,0.0,0.0,0.1433964263147101,0.8566035736852899,0.0,0.0,0.011593670843476515,0.41554921746000545,0.46293087698434404,0.10992623471217398,0.0,0.9223437831752114,0.0776562168247887,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765359793319662,0.015497501772002722,0.0,0.00796651889603108,0.9203577623479172,0.07964223765208284,0.0,0.0,0.14116078870647022,0.8588392112935297,0.0,0.0,0.009208229408099334,0.40713033917629565,0.47266154626219536,0.1109998851534095,0.0,0.9171787741755663,0.08282122582443381,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060292647785785886,0.8746731313906032,0.06503422082361092,0.0,0.6484551885558582,0.35154481144414185,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698244428173287,0.8821426429732098,0.06087491274505741,0.0,0.6988109484796662,0.30118905152033376,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045467238877452576,0.8946917883790934,0.05984097274345405,0.0,0.6838321177373271,0.3161678822626729,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039330535206345,0.91647471129032,0.05313198335761657,0.0,0.530300934754619,0.4696990652453811,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500842948077096,0.8811678420924578,0.08382372842677129,0.0,0.6554609488593403,0.3445390511406598,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9304086210427134,0.02859761321158086,0.0,0.0409937657457058,0.8934989834756218,0.10650101652437818,0.0,0.0,0.3028892432337261,0.6971107567662739,0.0,0.0,0.0,0.22643084558201004,0.6702848003180762,0.10328435409991382,0.0,0.7441827414377225,0.25581725856227766,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9209948924232629,0.030653841602218533,0.0,0.0483512659745185,0.8896705206665894,0.11032947933341064,0.0,0.0,0.0627505711776287,0.9372494288223714,0.0,0.0,0.0,0.3868571163676992,0.49719579387549845,0.11594708975680218,0.0,0.8513261590780855,0.14867384092191452,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987577559430498,0.8138764030493078,0.08736584100764239,0.0,0.6178967472501755,0.3821032527498244,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987534000892151,0.0012465999107848721,0.0,0.0,0.8842233469553356,0.044678153047951655,0.0,0.07109849999671268,0.8752617505982246,0.12473824940177536,0.0,0.0,0.03314596049660911,0.966854039503391,0.0,0.0,0.0,0.43172911036788164,0.44953710010998327,0.11873378952213502,0.0,0.8543926720953358,0.14560732790466424,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947375090107486,0.005262490989251283,0.0,0.0,0.8582423174000967,0.05293831315304814,0.0,0.08881936944685512,0.8640146241709931,0.13598537582900702,0.0,0.0,0.021783140589109753,0.9782168594108903,0.0,0.0,0.0,0.30979658473612964,0.5847554943922534,0.105447920871617,0.0,0.7816235309387213,0.2183764690612787,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749119213793823,0.8323776370030875,0.09013117085897428,0.0,0.5877202618189453,0.41227973818105473,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410944883312332,0.8989901150189391,0.06690043614793759,0.0,0.5363051888539738,0.4636948111460262,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801615733052265,0.3227213771436126,0.0034458749318613947,0.4258165905940034,0.233071794395136,0.766928205604864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809750752720264,0.9510413076378339,0.04214894160944574,0.0,0.5826092635083799,0.41739073649162,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154960683895774,0.2603522937302583,0.11149551669862195,0.41265612118154227,0.14600492844444413,0.8465667073323141,0.007428364223241774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950065744619139,0.00499342553808609,0.0,0.49977677571109486,0.5002232242889052,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270716020771748,0.0729283979228252,0.0,0.0,0.5685315737082677,0.09479279512588848,0.130039312543799,0.20663631862204485,0.6556075731437528,0.32431495677151767,0.020077470084729352,0.0,0.0,1.0,0.0,0.0,0.0,0.09570698462373177,0.9042930153762682,0.0,0.0,0.5259145690078942,0.47408543099210576,0.0,0,0,1
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082167598025945,0.0917832401974055,0.0,0.0,0.5061513476232126,0.045674075283254366,0.2453380618071655,0.20283651528636754,0.5611512245386268,0.36083102068078543,0.07801775478058781,0.0,0.0,1.0,0.0,0.0,0.0,0.021090858564926193,0.9789091414350737,0.0,0.0,0.4968403235086797,0.5031596764913204,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104115926226205,0.030980516954681743,0.4845048380030426,0.17410305241965524,0.27549218121586294,0.4330341902008227,0.2914736285833144,0.0,0.0,0.0,0.0,0.0,0.0,0.077522345223089,0.9224776547769109,0.0,0.0,0.43698831814577904,0.563011681854221,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446925495958853,0.0,0.5597625417610138,0.14576820327939757,0.36171435811847097,0.24608095545486428,0.3922046864266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.530209190064405,0.46979080993559497,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114842056937123,0.0,0.6961108101278554,0.08274076930277344,0.37117328571300573,0.12429532844508502,0.5045313858419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24221408624857638,0.7577859137514236,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401962660336313,0.0,0.7380683709993558,0.07791200239728094,0.4445568011530851,0.018186565340401226,0.5372566335065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564449179809067,0.0,0.2738578892408603,0.2904976189610489,0.7962672433307926,0.0,0.20000514558914723,0.0037276110800602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3168913675217185,0.0,0.0,0.6831086324782815,0.9505956540375707,0.0,0.0,0.04940434596242917,0.0,0.0,0.0,0.0,0.23231569030179747,0.0,0.4380581202663161,0.3296261894318865,0.7972339925363929,0.0,0.1997840603704256,0.002981947093181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.42581754408795713,0.0,0.0,0.5741824559120428,0.955116947049521,0.0,0.0,0.044883052950479126,0.0,0.0,0.0,0.0,0.1974179979120976,0.0,0.5332911209222317,0.2692908811656707,0.7175372150047672,0.0,0.28063065190976066,0.0018321330854721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657236483656046,0.0,0.3521109236702899,0.2913167114931497,0.6697767652296616,0.0,0.30543130339766184,0.024791931372676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475069592073677,0.0,0.7848074304919672,0.08044187358729588,0.3190918807785221,0.0,0.6738273923886902,0.007080726832787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23187676373573723,0.0,0.6983184449231256,0.06980479134113729,0.24750650833420867,0.0,0.7429973768219187,0.009496114843872503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817000284359345,0.017360632465371225,0.6045343421051327,0.09640499699356157,0.214090816003714,0.19778501052622696,0.5305101410357961,0.057614032434262816,0.0,0.0,0.0,0.0,0.0,0.013355402019645742,0.9866445979803542,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9756816341295556,0.0,0.0,0.024318365870444485,0.9812434495037912,0.0,0.0,0.018756550496208783,0.90779834125766,0.09220165874233996,0.0,0.0,0.528631900392999,0.07789834587602035,0.1790690601855764,0.21440069354540428,0.4847055190063039,0.24494414886118818,0.07225095903417073,0.19809937309833728,0.0,1.0,0.0,0.0,0.0,0.07763413000649533,0.9223658699935048,0.0,0.0,0.08067292609046081,0.9193270739095393,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439874388550863,0.056012561144913695,0.0,0.0,0.6711929500756234,0.11460728513474928,0.00330081234253679,0.21089895244709053,0.6070537627901774,0.14791879725507556,0.0,0.2450274399547471,0.0,1.0,0.0,0.0,0.0,0.13129174551632822,0.8085628202964148,0.06014543418725703,0.0,0.2547135501941075,0.7021268695092009,0.04315958029669171,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307882786618422,0.9120872118842495,0.014833960249566387,0.0,0.0,0.9331818191516768,0.06681818084832326,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038642945572558214,0.9210622141048427,0.040294840322599154,0.0,0.0,0.9189741310855124,0.08102586891448756,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027477696758164,0.9385286058846967,0.04644391641854527,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765813405276237,0.9415147593070451,0.047719427287678695,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073845512028768,0.9159124280158009,0.07901372647217046,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457027793812939,0.04697731400377116,0.0,0.007319906614934925,0.6420956066556993,0.23366104304119578,0.0,0.12424335030310486,0.5085876230820542,0.49141237691794587,0.0,0.0,0.04383236049378252,0.10285537257720051,0.6429780032879735,0.2103342636410435,0.0,0.27804710171617175,0.0,0.7219528982838282,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778040795565663,0.022195920443433624,0.0,0.0,0.739483351195048,0.26051664880495196,0.0,0.0,0.5407995761724952,0.4592004238275049,0.0,0.0,0.23145148483673425,0.7685485151632658,0.0,0.0,0.0,0.3352522110239969,0.0,0.6647477889760032,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938435750376587,0.00615642496234132,0.0,0.0,0.7530984660108062,0.2469015339891937,0.0,0.0,0.6237116455725553,0.37628835442744457,0.0,0.0,0.19760960216194168,0.8023903978380583,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262190214559627,0.17378097854403737,0.0,0.0,0.7198500329128239,0.2801499670871762,0.0,0.0,0.2720355524365818,0.7279644475634183,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9195997556589447,0.08040024434105522,0.0,0.0,0.746179891741034,0.253820108258966,0.0,0.0,0.3339091349842265,0.6660908650157736,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057601723064659,0.09423982769353424,0.0,0.0,0.7020426649516232,0.2979573350483769,0.0,0.0,0.38731689144213194,0.6126831085578681,0.0,0.0,0.025864413372703173,0.9741355866272969,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618025039385693,0.03819749606143066,0.0,0.0,0.6539994215972441,0.3460005784027558,0.0,0.0,0.44685282637104234,0.5531471736289577,0.0,0.0,0.055869374609442066,0.9441306253905579,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786040506622642,0.021395949337735826,0.0,0.0,0.5893301308340816,0.41066986916591847,0.0,0.0,0.5053135310561738,0.4946864689438262,0.0,0.0,0.07203293966224386,0.9279670603377561,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898998102592695,0.01010018974073042,0.0,0.0,0.5535662265914308,0.4464337734085691,0.0,0.0,0.5588542096837004,0.4411457903162997,0.0,0.0,0.0960076050054835,0.9039923949945166,0.0,0.0,0,0,1
