FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686567164179105,0.33134328358208953,0.0,0.0,0.6422535211267606,0.35774647887323946,0.0,0.0,0.6846590909090909,0.3153409090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686567164179105,0.33134328358208953,0.0,0.0,0.6422535211267606,0.35774647887323946,0.0,0.0,0.6846590909090909,0.3153409090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0.0,0.0,0.6477272727272727,0.3522727272727273,0.0,0.0,0.6816901408450704,0.3183098591549296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547619047619048,0.34523809523809523,0.0,0.0,0.6532951289398281,0.3467048710601719,0.0,0.0,0.6788732394366197,0.3211267605633803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468842729970327,0.35311572700296734,0.0,0.0,0.6627906976744186,0.3372093023255814,0.0,0.0,0.6761363636363636,0.32386363636363635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6468926553672316,0.3531073446327684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6795252225519288,0.32047477744807124,0.0,0.0,0.6570605187319885,0.34293948126801155,0.0,0.0,0.652542372881356,0.3474576271186441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804733727810651,0.31952662721893493,0.0,0.0,0.6495726495726496,0.3504273504273504,0.0,0.0,0.6581920903954802,0.3418079096045198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845238095238095,0.31547619047619047,0.0,0.0,0.6440677966101694,0.3559322033898305,0.0,0.0,0.6657223796033994,0.3342776203966006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0.0,0.0,0.6404494382022472,0.3595505617977528,0.0,0.0,0.6732954545454546,0.32670454545454547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856287425149701,0.3143712574850299,0.0,0.0,0.6368715083798883,0.36312849162011174,0.0,0.0,0.68,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837349397590361,0.31626506024096385,0.0,0.0,0.6358543417366946,0.3641456582633053,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766467065868264,0.32335329341317365,0.0,0.0,0.6386554621848739,0.36134453781512604,0.0,0.0,0.6866096866096866,0.31339031339031337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686567164179105,0.33134328358208953,0.0,0.0,0.6422535211267606,0.35774647887323946,0.0,0.0,0.6846590909090909,0.3153409090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0.0,0.0,0.6477272727272727,0.3522727272727273,0.0,0.0,0.6816901408450704,0.3183098591549296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547619047619048,0.34523809523809523,0.0,0.0,0.6532951289398281,0.3467048710601719,0.0,0.0,0.6788732394366197,0.3211267605633803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468842729970327,0.35311572700296734,0.0,0.0,0.6627906976744186,0.3372093023255814,0.0,0.0,0.6761363636363636,0.32386363636363635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6468926553672316,0.3531073446327684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6795252225519288,0.32047477744807124,0.0,0.0,0.6570605187319885,0.34293948126801155,0.0,0.0,0.652542372881356,0.3474576271186441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804733727810651,0.31952662721893493,0.0,0.0,0.6495726495726496,0.3504273504273504,0.0,0.0,0.6581920903954802,0.3418079096045198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845238095238095,0.31547619047619047,0.0,0.0,0.6440677966101694,0.3559322033898305,0.0,0.0,0.6657223796033994,0.3342776203966006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0.0,0.0,0.6404494382022472,0.3595505617977528,0.0,0.0,0.6732954545454546,0.32670454545454547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856287425149701,0.3143712574850299,0.0,0.0,0.6368715083798883,0.36312849162011174,0.0,0.0,0.68,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837349397590361,0.31626506024096385,0.0,0.0,0.6358543417366946,0.3641456582633053,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766467065868264,0.32335329341317365,0.0,0.0,0.6386554621848739,0.36134453781512604,0.0,0.0,0.6866096866096866,0.31339031339031337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686567164179105,0.33134328358208953,0.0,0.0,0.6422535211267606,0.35774647887323946,0.0,0.0,0.6846590909090909,0.3153409090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0.0,0.0,0.6477272727272727,0.3522727272727273,0.0,0.0,0.6816901408450704,0.3183098591549296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547619047619048,0.34523809523809523,0.0,0.0,0.6532951289398281,0.3467048710601719,0.0,0.0,0.6788732394366197,0.3211267605633803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468842729970327,0.35311572700296734,0.0,0.0,0.6627906976744186,0.3372093023255814,0.0,0.0,0.6761363636363636,0.32386363636363635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756756756756757,0.32432432432432434,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6468926553672316,0.3531073446327684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6795252225519288,0.32047477744807124,0.0,0.0,0.6570605187319885,0.34293948126801155,0.0,0.0,0.652542372881356,0.3474576271186441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6795252225519288,0.32047477744807124,0.0,0.0,0.6570605187319885,0.34293948126801155,0.0,0.0,0.652542372881356,0.3474576271186441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6845238095238095,0.31547619047619047,0.0,0.0,0.6440677966101694,0.3559322033898305,0.0,0.0,0.6657223796033994,0.3342776203966006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6865671641791045,0.31343283582089554,0.0,0.0,0.6404494382022472,0.3595505617977528,0.0,0.0,0.6104651162790697,0.2761627906976744,0.11337209302325581,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856287425149701,0.3143712574850299,0.0,0.0,0.6368715083798883,0.36312849162011174,0.0,0.0,0.5198776758409785,0.22018348623853212,0.21406727828746178,0.045871559633027525,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837349397590361,0.31626506024096385,0.0,0.0,0.6358543417366946,0.3641456582633053,0.0,0.0,0.5285285285285285,0.21921921921921922,0.21921921921921922,0.03303303303303303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766467065868264,0.32335329341317365,0.0,0.0,0.6386554621848739,0.36134453781512604,0.0,0.0,0.5692771084337349,0.24096385542168675,0.16566265060240964,0.024096385542168676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686567164179105,0.33134328358208953,0.0,0.0,0.623229461756374,0.34277620396600567,0.0339943342776204,0.0,0.5948275862068966,0.2672413793103448,0.11494252873563218,0.022988505747126436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0.0,0.0,0.5751445086705202,0.315028901734104,0.08959537572254335,0.02023121387283237,0.66189111747851,0.2979942693409742,0.04011461318051576,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547619047619048,0.34523809523809523,0.0,0.0,0.5619335347432024,0.28700906344410876,0.13595166163141995,0.015105740181268883,0.680672268907563,0.31932773109243695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6507462686567164,0.3492537313432836,0.0,0.0,0.5705521472392638,0.27607361963190186,0.1411042944785276,0.012269938650306749,0.6797752808988764,0.3202247191011236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5592705167173252,0.2735562310030395,0.14893617021276595,0.0182370820668693,0.6752136752136753,0.3247863247863248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5626911314984709,0.26299694189602446,0.14984709480122324,0.024464831804281346,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.558641975308642,0.24382716049382716,0.1728395061728395,0.024691358024691357,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5572755417956656,0.24458204334365324,0.17337461300309598,0.02476780185758514,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6719242902208202,0.3280757097791798,0.0,0.0,0.5426829268292683,0.24085365853658536,0.1951219512195122,0.021341463414634148,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6719242902208202,0.3280757097791798,0.0,0.0,0.5460122699386503,0.24233128834355827,0.19631901840490798,0.015337423312883436,0.6686046511627907,0.3313953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654320987654321,0.32098765432098764,0.024691358024691357,0.0,0.5426829268292683,0.24085365853658536,0.1951219512195122,0.021341463414634148,0.6842105263157895,0.3157894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5691823899371069,0.2138364779874214,0.20125786163522014,0.015723270440251572,0.6842105263157895,0.3157894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687116564417178,0.3312883435582822,0.0,0.0,0.5426829268292683,0.20121951219512196,0.22865853658536586,0.027439024390243903,0.6938202247191011,0.3061797752808989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6616766467065869,0.3383233532934132,0.0,0.0,0.5230769230769231,0.18461538461538463,0.25846153846153846,0.033846153846153845,0.7057142857142857,0.29428571428571426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6636904761904762,0.33630952380952384,0.0,0.0,0.5368731563421829,0.23303834808259588,0.20353982300884957,0.02654867256637168,0.6785714285714286,0.23214285714285715,0.08928571428571429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6736526946107785,0.3263473053892216,0.0,0.0,0.6235294117647059,0.28823529411764703,0.08823529411764706,0.0,0.5520231213872833,0.15895953757225434,0.24855491329479767,0.04046242774566474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656716417910448,0.33432835820895523,0.0,0.0,0.5422740524781341,0.21574344023323616,0.2099125364431487,0.03206997084548105,0.6576576576576577,0.21021021021021022,0.13213213213213212,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6696969696969697,0.3303030303030303,0.0,0.0,0.4956268221574344,0.15743440233236153,0.3119533527696793,0.03498542274052478,0.6994219653179191,0.26878612716763006,0.031791907514450865,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.5030487804878049,0.12804878048780488,0.3353658536585366,0.03353658536585366,0.7118155619596542,0.2881844380403458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766467065868264,0.32335329341317365,0.0,0.0,0.4845679012345679,0.1111111111111111,0.3734567901234568,0.030864197530864196,0.7017045454545454,0.29829545454545453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914529914529915,0.008547008547008548,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6595744680851063,0.2735562310030395,0.0668693009118541,0.0,0.48695652173913045,0.1565217391304348,0.3188405797101449,0.03768115942028986,0.6842105263157895,0.3157894736842105,0.0,0.0,0.0,0.9941348973607038,0.005865102639296188,0.0,0.0,0.9722222222222222,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6814159292035398,0.3185840707964602,0.0,0.0,0.45288753799392095,0.1094224924012158,0.4012158054711246,0.0364741641337386,0.7138728323699421,0.2861271676300578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9654178674351584,0.0345821325648415,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6717325227963525,0.3282674772036474,0.0,0.0,0.43558282208588955,0.08895705521472393,0.4386503067484663,0.03680981595092025,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401709401709402,0.05982905982905983,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9941348973607038,0.0,0.0,0.005865102639296188,1.0,0.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0.0,0.0,0.4578313253012048,0.12650602409638553,0.37349397590361444,0.04216867469879518,0.6941176470588235,0.23529411764705882,0.07058823529411765,0.0,0.0,1.0,0.0,0.0,0.0,0.9293785310734464,0.07062146892655367,0.0,0.0,0.9831460674157303,0.016853932584269662,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9941520467836257,0.0,0.0,0.005847953216374269,0.9941348973607038,0.0,0.0,0.005865102639296188,0.676737160120846,0.32326283987915405,0.0,0.0,0.5203488372093024,0.19186046511627908,0.26744186046511625,0.020348837209302327,0.5549295774647888,0.15492957746478872,0.2704225352112676,0.01971830985915493,0.0,1.0,0.0,0.0,0.0,0.9410112359550562,0.05898876404494382,0.0,0.0,0.907563025210084,0.09243697478991597,0.0,1,0,1
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793510324483776,0.0,0.0,0.02064896755162242,0.6786786786786787,0.3213213213213213,0.0,0.0,0.6099706744868035,0.24926686217008798,0.14076246334310852,0.0,0.38823529411764707,0.06470588235294118,0.49411764705882355,0.052941176470588235,0.0,1.0,0.0,0.0,0.0,0.9661971830985916,0.03380281690140845,0.0,0.0,0.7932011331444759,0.20679886685552407,0.0,1,1,1
