FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789814783522118,0.3210185216477882,0.0,0.0,0.6626544476734749,0.26547288064363167,0.05591673904932382,0.015955932633569564,0.8159406069109792,0.08153154486974522,0.06360601730609679,0.03892183091317871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6786814606692679,0.32131853933073207,0.0,0.0,0.6600033970488065,0.26759187799513634,0.05848431320063433,0.013920411755422737,0.8076340432583965,0.07312186545290093,0.07174740470989346,0.04749668657880911,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797841627051542,0.32021583729484576,0.0,0.0,0.663930456921041,0.27021406017254657,0.05827468091354537,0.00758080199286714,0.7970894040737335,0.06967148658950803,0.0758647742603756,0.057374335076382704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805257355124232,0.3194742644875767,0.0,0.0,0.6670142529245987,0.273275986955858,0.05406448348346292,0.0056452766360801385,0.7929350860128509,0.06353259740774773,0.08253378764615205,0.06099852893324928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832243473965849,0.31677565260341517,0.0,0.0,0.6697913057294125,0.27703311814268916,0.05317557612789839,0.0,0.7827824450466385,0.05814216116059172,0.08838032993468667,0.07069506385808294,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6864617286067767,0.31353827139322327,0.0,0.0,0.6712000751944591,0.27475160914074154,0.05404831566479944,0.0,0.7734735034990653,0.05074691600856002,0.10025217541646647,0.07552740507590829,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855583492176569,0.31444165078234304,0.0,0.0,0.6658953787944707,0.27247104785404025,0.061633573351488925,0.0,0.7481838619160255,0.039946111857933946,0.13271434511753558,0.079155681108505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6864944352384008,0.31350556476159924,0.0,0.0,0.6649096339973559,0.2705837042927145,0.06450666170992962,0.0,0.738239127423816,0.03590624721948554,0.14507051015882272,0.0807841151978755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894940595600846,0.3105059404399153,0.0,0.0,0.6603097708173085,0.2717601303928555,0.06793009878983593,0.0,0.7321485503614075,0.031124441617854597,0.15628551687789613,0.08044149114284188,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920968768163459,0.3079031231836541,0.0,0.0,0.6566860071292742,0.28189918056834856,0.061414812302377275,0.0,0.726692725250407,0.029045907864910726,0.16585580530621222,0.07840556157846995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6927754780762639,0.30722452192373606,0.0,0.0,0.651466231401653,0.28488315664022795,0.06365061195811897,0.0,0.7109378371632442,0.025263048415017683,0.18056405314489543,0.08323506127684252,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6950551443028479,0.30494485569715224,0.0,0.0,0.6496328000433452,0.2843773437964039,0.0659898561602508,0.0,0.6938558093455957,0.024117103079168936,0.19621020628947158,0.08581688128576381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966567344856395,0.30334326551436064,0.0,0.0,0.6465299401979406,0.29446460920366735,0.05900545059839212,0.0,0.6786540961389468,0.02083543811183513,0.20950524657408176,0.09100521917513626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999982764937109,1.7235062892204735e-06,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6979394117714458,0.3020605882285543,0.0,0.0,0.6416386748623494,0.29911750304100915,0.05924382209664148,0.0,0.6585876806266046,0.016719433671097732,0.2222865570790576,0.10240632862324009,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999990658433903,9.341566096956317e-06,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6986135439942928,0.3013864560057073,0.0,0.0,0.6422966008131246,0.30476676801854174,0.05293663116833365,0.0,0.6318102694134089,0.014337338043463895,0.24591299674878841,0.10793939579433885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997930093070488,0.0002069906929511872,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994000253953875,0.0,0.0,0.0005999746046124746,0.700161774563607,0.29983822543639305,0.0,0.0,0.6405525789284133,0.3056806821417089,0.05376673892987764,0.0,0.6070158266886404,0.012976340068140097,0.265251579454586,0.11475625378863351,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993978418354912,0.000602158164508775,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969996190751624,0.0,0.0,0.0030003809248376825,0.7030993564893186,0.29690064351068135,0.0,0.0,0.6425828194479785,0.31283194080497095,0.04458523974705055,0.0,0.5895075326494273,0.010330809002690216,0.2823583581787528,0.1178033001691295,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985568180904194,0.0014431819095805385,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928199122753079,0.0,0.0,0.0071800877246921465,0.7037761137029998,0.2962238862970003,0.0,0.0,0.6466420128263407,0.316929305646766,0.036428681526893304,0.0,0.563364228239548,0.007860491799178944,0.3032548469959737,0.12552043296529922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970623501486121,0.0029376498513879533,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872311254531435,0.0,0.0,0.012768874546856549,0.7062753630267056,0.2937246369732944,0.0,0.0,0.6430247943842171,0.3194398424843501,0.037535363131432735,0.0,0.539713033753988,0.004159448341392846,0.3192927981053082,0.13683471979931078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948472039929511,0.005152796007048829,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800173722485119,0.0,0.0,0.019982627751487972,0.7059462901665192,0.29405370983348067,0.0,0.0,0.6453638052486534,0.32901174544987366,0.025624449301472896,0.0,0.5113439975667665,0.0014666830718381306,0.33850778406246035,0.1486815352989349,0.0,1.0,0.0,0.0,0.0,0.9992385398420174,0.0007614601579826111,0.0,0.0,0.9899689712986957,0.010031028701304356,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697638171370201,0.0,0.0,0.030236182862979896,0.7124664305273207,0.2875335694726794,0.0,0.0,0.6582267862844646,0.3285693941509261,0.013203819564609224,0.0,0.4659839238408625,0.001211293531933603,0.3851938438229276,0.14761093880427634,0.0,1.0,0.0,0.0,0.0,0.9992416366760848,0.0007583633239152866,0.0,0.0,0.9814440236774478,0.018555976322552188,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697638171370201,0.0,0.0,0.030236182862979896,0.7124664305273207,0.2875335694726794,0.0,0.0,0.6582267862844646,0.3285693941509261,0.013203819564609224,0.0,0.4659839238408625,0.001211293531933603,0.3851938438229276,0.14761093880427634,0.0,1.0,0.0,0.0,0.0,0.9992416366760848,0.0007583633239152866,0.0,0.0,0.9814440236774478,0.018555976322552188,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494977651485669,0.0,0.0,0.05050223485143323,0.6969477623607747,0.3030522376392254,0.0,0.0,0.637227613779595,0.3627723862204051,0.0,0.0,0.44341772961260234,0.0,0.3929199631155,0.16366230727189765,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9504811808014269,0.04951881919857311,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815573214414555,0.0,0.0,0.018442678558544628,0.7569774413325376,0.24302255866746222,0.0,0.0,0.6733046541577945,0.2566032366058804,0.07009210923632503,0.0,0.5827136915936284,0.0020880604037275576,0.24793374985502778,0.16726449814761613,0.0,1.0,0.0,0.0,0.0,0.9860782081230192,0.013921791876980802,0.0,0.0,0.9242930440864803,0.07570695591351972,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7635300008281084,0.23646999917189157,0.0,0.0,0.6464000431425097,0.17889846920547084,0.17470148765201934,0.0,0.5841296291221316,0.03474605779322825,0.26507274127969427,0.11605157180494592,0.0,1.0,0.0,0.0,0.0,0.959179270215451,0.04082072978454904,0.0,0.0,0.8224600585623817,0.17753994143761825,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7826396050418565,0.21736039495814352,0.0,0.0,0.5861910274735768,0.11863177155330028,0.19907475893412793,0.09610244203899503,0.7478177722711158,0.07738925848608841,0.13274761023886297,0.04204535900393272,0.0,1.0,0.0,0.0,0.0,0.9348786176373831,0.0651213823626169,0.0,0.0,0.9585028685993252,0.04149713140067476,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7862465725114741,0.21375342748852588,0.0,0.0,0.6019246045985143,0.0754612198533027,0.21225774873308179,0.11035642681510123,0.8259044934009558,0.12731744640551623,0.04677806019352779,0.0,0.0,1.0,0.0,0.0,0.0,0.8281570713472766,0.17184292865272346,0.0,0.0,0.9851186888060905,0.014881311193909445,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.748246327973607,0.251753672026393,0.0,0.0,0.4230007588642958,0.04362007162727429,0.4460912160670046,0.08728795344142529,0.7745740270849413,0.22542597291505875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1457328325336978,0.8542671674663023,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7503544953847843,0.24964550461521573,0.0,0.0,0.3957461880806795,0.06706692583035409,0.4496309258522986,0.08755596023666785,0.7707906985097815,0.22920930149021843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09230321169571956,0.9076967883042804,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7700032958447255,0.2299967041552745,0.0,0.0,0.4262534874429388,0.11475091873591921,0.3472827602721801,0.11171283354896189,0.7809681740845968,0.2190318259154032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05967233581018766,0.9403276641898123,0.0,0.0,1.0,0.0,0.0,0,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8082696408692998,0.19173035913070016,0.0,0.0,0.312017940019709,0.21538628644693422,0.29586269425900796,0.17673307927434886,0.682246999626879,0.3177530003731211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019777189241377013,0.9802228107586229,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8603883580957924,0.13961164190420763,0.0,0.0,0.7047753556833719,0.1278319072250907,0.028567271684391094,0.13882546540714633,0.8947869900329515,0.10521300996704863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0686867306311443,0.9313132693688557,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8764120651503594,0.12358793484964052,0.0,0.0,0.7583708549456062,0.11755761698519676,0.0005871880050324518,0.1234843400641646,0.9227481439606835,0.07725185603931645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09948072431166949,0.8754091906555549,0.02511008503277561,0.0,0.975544092204622,0.02445590779537796,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8881393553895737,0.11186064461042633,0.0,0.0,0.8060724928581582,0.09371709589281524,0.0,0.10021041124902665,0.9514393294053695,0.0485606705946305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1566914065577159,0.7850092778597073,0.05829931558257675,0.0,0.9797738817040862,0.020226118295913812,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315709849453822,0.06842901505461788,0.0,0.0,0.6720341849373833,0.11175340480151755,0.0,0.21621241026109933,0.93332596117929,0.06667403882071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04132331681865509,0.9370240803089178,0.021652602872427127,0.0,0.835487799997158,0.1645122000028419,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9110186866974909,0.0889813133025091,0.0,0.0,0.8426226521558289,0.08037369110239842,0.0,0.0770036567417726,0.9819730166260509,0.018026983373949212,0.0,0.0,0.0,0.978446950475276,0.021553049524724064,0.0,0.0,0.1561606664388839,0.7678594345344418,0.0759798990266742,0.0055413802212806,0.9167182074872133,0.07774041229150612,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150793056480744,0.0849206943519255,0.0,0.0,0.8494207064976143,0.07932894736330684,0.0,0.07125034613907898,0.9903330277719097,0.009666972228090279,0.0,0.0,0.0021666870051262636,0.9377561857003436,0.060077127294530186,0.0,0.0,0.11925685581781105,0.7925006547670281,0.08824248941516073,0.011232644400380144,0.840923814262855,0.14784354133676483,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150793056480744,0.0849206943519255,0.0,0.0,0.8494207064976143,0.07932894736330684,0.0,0.07125034613907898,0.9903330277719097,0.009666972228090279,0.0,0.0,0.0021666870051262636,0.9377561857003436,0.060077127294530186,0.0,0.0,0.11925685581781105,0.7925006547670281,0.08824248941516073,0.011232644400380144,0.840923814262855,0.14784354133676483,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8910559336954545,0.10894406630454546,0.0,0.0,0.8555778738996408,0.10162063076861444,0.0,0.042801495331744696,1.0,0.0,0.0,0.0,0.02271335389068946,0.8391750632075908,0.13811158290171968,0.0,0.0,0.09208331100353115,0.7988367304453836,0.10907995855108531,0.0222892179991703,0.6696954697760329,0.3080153122247969,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8861485174787825,0.11385148252121743,0.0,0.0,0.8876672540265511,0.10367946260297287,0.0,0.008653283370475955,1.0,0.0,0.0,0.0,0.056224855332976054,0.896654070580755,0.047121074086268956,0.0,0.0,0.11779136487327674,0.7392995622989524,0.14290907282777085,0.050177741137258924,0.6278678421458298,0.3219544167169113,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8903895970649625,0.1096104029350375,0.0,0.0,0.9097799509772557,0.09022004902274426,0.0,0.0,1.0,0.0,0.0,0.0,0.0975778865487279,0.8975050415003114,0.004917071950960618,0.0,0.0,0.1678376775531265,0.6584015938209624,0.173760728625911,0.13671783283757008,0.620462870365778,0.24281929679665187,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8984788342129428,0.10152116578705712,0.0,0.0,0.9282331645561444,0.07176683544385559,0.0,0.0,1.0,0.0,0.0,0.0,0.11850408168823538,0.8814959183117647,0.0,0.0,0.006129261930888457,0.23786569193784043,0.5329905585014035,0.22301448762986756,0.19451334908318502,0.6046409484187502,0.2008457024980649,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9080681522344675,0.09193184776553245,0.0,0.0,0.9490029412890119,0.05099705871098807,0.0,0.0,1.0,0.0,0.0,0.0,0.14676963328744838,0.8532303667125516,0.0,0.0,0.022626971933759614,0.30919897332896884,0.41957079362864225,0.2486032611086293,0.35227162205447266,0.5655163785881576,0.08221199935736964,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9166533424929512,0.08334665750704878,0.0,0.0,0.9632400638371729,0.03675993616282706,0.0,0.0,1.0,0.0,0.0,0.0,0.15380713034134688,0.8461928696586531,0.0,0.0,0.04957737660882256,0.41883336163839513,0.2816410086875917,0.24994825306519067,0.45993440217677384,0.525213086454425,0.014852511368801186,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266692571597264,0.07333074284027362,0.0,0.0,0.9730091274985917,0.026990872501408275,0.0,0.0,1.0,0.0,0.0,0.0,0.16184852544964293,0.8381514745503571,0.0,0.0,0.0718633056179799,0.5122114841521279,0.19859315130350066,0.21733205892639157,0.5029575759291444,0.49282006668286604,0.004222357387989638,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351065232770406,0.06489347672295938,0.0,0.0,0.9817890799863228,0.01821092001367727,0.0,0.0,1.0,0.0,0.0,0.0,0.1681483457601409,0.8318516542398592,0.0,0.0,0.09218103841484848,0.5998670366193162,0.12017398234159664,0.1877779426242386,0.5384793139868362,0.4596406004831437,0.0018800855300201813,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401507764294906,0.05984922357050945,0.0,0.0,0.989148770970203,0.010851229029796928,0.0,0.0,1.0,0.0,0.0,0.0,0.1778932010749439,0.822106798925056,0.0,0.0,0.11348802217922166,0.6442035984208873,0.08890102905045491,0.15340735034943623,0.5690830953818867,0.4302608891746413,0.0006560154434719459,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949025527949338,0.05097447205066205,0.0,0.0,0.9918636139681299,0.008136386031870061,0.0,0.0,1.0,0.0,0.0,0.0,0.19107924060934514,0.8089207593906549,0.0,0.0,0.14311285924004818,0.7108583652710884,0.045047840424567255,0.100980935064296,0.5923915683898813,0.40760843161011884,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541365184657993,0.04586348153420075,0.0,0.0,0.9966649791959618,0.003335020804038272,0.0,0.0,1.0,0.0,0.0,0.0,0.19676728483758782,0.8032327151624121,0.0,0.0,0.16661076191694202,0.7450256857384697,0.021614699074378862,0.06674885327020945,0.6194318332649413,0.3805681667350586,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608067866048752,0.03919321339512484,0.0,0.0,0.9982362798197615,0.0017637201802384623,0.0,0.0,1.0,0.0,0.0,0.0,0.21036585553719042,0.7896341444628096,0.0,0.0,0.1877174894996013,0.7590606256921628,0.009181440348706896,0.04404044445952901,0.6402775065676546,0.3597224934323455,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677542475386942,0.03224575246130576,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20380579855661998,0.79619420144338,0.0,0.0,0.20363829352821447,0.7480257581625352,0.002719419318366051,0.04561652899088424,0.6693115686787688,0.33068843132123116,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753847365521627,0.02461526344783734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20623492620355874,0.7937650737964412,0.0,0.0,0.2272432915586312,0.747478513754763,0.0,0.02527819468660583,0.6858438112735178,0.3141561887264822,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778147495648396,0.022185250435160397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22733276836157265,0.7726672316384273,0.0,0.0,0.24304675711045812,0.7469179761992428,0.0,0.010035266690299173,0.6829700577885925,0.31702994221140746,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778147495648396,0.022185250435160397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22733276836157265,0.7726672316384273,0.0,0.0,0.24304675711045812,0.7469179761992428,0.0,0.010035266690299173,0.6829700577885925,0.31702994221140746,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839541185657139,0.016045881434286032,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2284976631102167,0.7715023368897833,0.0,0.0,0.2613797150032806,0.7362795854092289,0.0,0.0023406995874904555,0.6852194053881717,0.31478059461182833,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839452668487888,0.016054733151211153,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22775735940923772,0.7722426405907623,0.0,0.0,0.26736953206790587,0.7326304679320941,0.0,0.0,0.6868537917604938,0.31314620823950623,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840229690254759,0.015977030974524166,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21715168106591617,0.7828483189340839,0.0,0.0,0.27174863392227533,0.7282513660777247,0.0,0.0,0.6869637538705,0.3130362461295,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.982380058557584,0.017619941442416017,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20865841795759518,0.7913415820424048,0.0,0.0,0.2735635838173084,0.7264364161826916,0.0,0.0,0.6872074807762664,0.3127925192237336,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823789383147129,0.017621061685287057,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2085489626698664,0.7914510373301336,0.0,0.0,0.2695990912937018,0.7304009087062981,0.0,0.0,0.6867000387036396,0.3132999612963604,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792198279565675,0.020780172043432542,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19353353193466905,0.806466468065331,0.0,0.0,0.2641570978966918,0.7358429021033082,0.0,0.0,0.6876047385324454,0.31239526146755453,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762310472306953,0.023768952769304682,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1874175268061867,0.8125824731938134,0.0,0.0,0.25989464889732417,0.7401053511026758,0.0,0.0,0.6848311502337179,0.3151688497662822,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762310472306953,0.023768952769304682,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1874175268061867,0.8125824731938134,0.0,0.0,0.25989464889732417,0.7401053511026758,0.0,0.0,0.6848311502337179,0.3151688497662822,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653855639923463,0.03461443600765367,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1630335025510845,0.8369664974489154,0.0,0.0,0.235239505121853,0.764760494878147,0.0,0.0,0.6747042700971988,0.3252957299028012,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596252472850597,0.040374752714940364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15100535827314682,0.8489946417268532,0.0,0.0,0.22115679101736907,0.778843208982631,0.0,0.0,0.6628290061148756,0.3371709938851245,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507085534022728,0.04929144659772712,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1379401501879553,0.8620598498120446,0.0,0.0,0.19988944517094115,0.8001105548290588,0.0,0.0,0.6485590506990492,0.3514409493009509,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5805130374429119,0.41948696255708806,0.0,0.0,0.5808457074726668,0.41915429252733316,0.0,0.0,0.6362247995698674,0.36377520043013256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
