FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6723111239115267,0.3276888760884732,0.0,0.0,0.7700290194517259,0.023968030664673644,0.16178712437337558,0.0442158255102249,0.9936251777212652,0.006374822278734778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999924209422,7.579057799041405e-08,0.0,0.0,0.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6871882739750232,0.31281172602497687,0.0,0.0,0.7400590572751558,0.025799094007407524,0.186493062384114,0.04764878633332268,0.9866209276414801,0.01337907235851984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960626041837479,0.003937395816252107,0.0,0.0,0.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6487022365672664,0.3512977634327335,0.0,0.0,0.6798392505978755,0.040210253910156445,0.23868779337344828,0.0412627021185198,0.9848233885872737,0.01517661141272621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800512398323132,0.019948760167686718,0.0,0.0,0.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,0.9947823443659985,0.0,0.0,0.0052176556340014476,1.0,0.0,0.0,0.0,0.7524432498302498,0.24755675016975015,0.0,0.0,0.665662308801092,0.023601381083834683,0.2623552038829923,0.04838110623208101,0.9500642286438036,0.04993577135619642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9397590361445786,0.060240963855421506,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9891394627583828,0.0,0.0,0.010860537241617129,1.0,0.0,0.0,0.0,0.7315619869541209,0.26843801304587916,0.0,0.0,0.6241781066850345,0.02126286294356659,0.2981617506633579,0.05639727970804089,0.9578190132919189,0.04218098670808122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9808684888411746,0.0,0.0,0.019131511158825436,1.0,0.0,0.0,0.0,0.7578797230933285,0.2421202769066715,0.0,0.0,0.6030546505096192,0.013478759443912703,0.32046280138633304,0.06300378866013512,0.9779885706877588,0.022011429312241197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795081967213115,0.204918032786885,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9653184610493794,0.0,0.0,0.03468153895062068,1.0,0.0,0.0,0.0,0.806140164580502,0.193859835419498,0.0,0.0,0.5671758044262114,0.007704618140272962,0.35931896503020916,0.06580061240330647,0.9964682426609498,0.0035317573390501126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620110730010198,0.37988926998980194,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,0.9474147010001207,0.0,0.0,0.05258529899987924,1.0,0.0,0.0,0.0,0.8956444848161257,0.10435551518387423,0.0,0.0,0.5088759137693323,0.002689525859972448,0.4199213081801771,0.06851325219051817,0.9980453632394973,0.0019546367605026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19995662317056037,0.8000433768294396,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,0.9163366498800496,0.0,0.0,0.08366335011995045,1.0,0.0,0.0,0.0,0.9774802222007883,0.02251977779921162,0.0,0.0,0.4305310435651226,0.0,0.4827698167698523,0.08669913966502499,0.9830579501888397,0.0010533369717111837,0.01588871283944913,0.0,0.0,0.0,0.0,0.0,0.0,0.05059960015190897,0.949400399848091,0.0,0.0,0.9918367346938775,0.008163265306122491,0.0,1,0,1
292,1.0,0.0,0.0,0.0,0.8819908223455499,0.0,0.0,0.1180091776544501,1.0,0.0,0.0,0.0,0.9759077422327744,0.0006191232042680161,0.023473134562957555,0.0,0.3559190847311514,0.0,0.5619220856588634,0.0821588296099853,0.9166915938487866,0.0009195897965864496,0.08238881635462701,0.0,0.0,0.0,0.0,0.0,0.0,0.021076768818688155,0.9789232311813119,0.0,0.0,0.866666666666667,0.13333333333333286,0.0,1,0,1
293,1.0,0.0,0.0,0.0,0.8253992082983449,0.0,0.0,0.17460079170165507,1.0,0.0,0.0,0.0,0.951611522012272,1.2154782282804118e-06,0.04838726250949968,0.0,0.2866219376921133,0.0,0.6282685554583922,0.08510950684949461,0.6951231365044672,0.0015603445303920243,0.3033165189651406,0.0,0.0,0.0,0.0,0.0,0.0,0.0023902539904578396,0.9976097460095421,0.0,0.0,0.6000000000000004,0.39999999999999963,0.0,1,0,1
294,1.0,0.0,0.0,0.0,0.7799812562660532,0.0,0.0,0.2200187437339468,1.0,0.0,0.0,0.0,0.8825910931174087,0.0,0.11740890688259131,0.0,0.23553263640539618,0.0,0.7165116776818998,0.047955685912703876,0.22925684580088962,0.008713163981312885,0.7620299902177975,0.0,0.0,0.7374999999999993,0.26250000000000084,0.0,0.0,0.0,1.0,0.0,0.0,0.19999999999999984,0.8000000000000002,0.0,1,0,1
295,1.0,0.0,0.0,0.0,0.7735467135681139,0.0,0.002220130259136138,0.22423315617274994,0.8821138211382109,0.0,0.11788617886178897,0.0,0.7540983606557372,0.0,0.24590163934426276,0.0,0.18935035630550792,0.0,0.8000961948439362,0.010553448850555803,0.11125944515931797,0.020313394025168637,0.8684271608155135,0.0,0.0,0.5333333333333334,0.4666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.1333333333333327,0.8666666666666674,0.0,1,0,1
296,0.0,0.0,0.0,0.0,0.7066932013732533,0.0,0.0,0.29330679862674663,1.0,0.0,0.0,0.0,0.9088839341405868,0.003130596889750995,0.08798546896966215,0.0,0.5289166943918827,0.0,0.3418757471075989,0.1292075585005184,0.6293581259662439,0.0007113074863800134,0.3699305665473762,0.0,0.0,0.5333333333333333,0.46666666666666673,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333283,0.8666666666666673,0.0,1,0,0
297,1.0,0.0,0.0,0.0,0.8427665512571585,0.0,0.0,0.15723344874284145,0.0,0.0,0.0,0.0,0.48713536845367955,0.23363833214887925,0.2792262993974412,0.0,0.30408634708794335,0.0,0.6314543610795103,0.06445929183254644,0.3840392578820794,0.05304925051733275,0.562911491600588,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.1333333333333333,0.8666666666666667,0.0,2,2,0
298,0.0,0.0,0.0,0.0,0.8777085208315121,0.0,0.0,0.12229147916848798,1.0,0.0,0.0,0.0,0.3866830760696276,0.32870580236791197,0.2846111215624604,0.0,0.22742026675764804,0.0034034021868097936,0.726714304240876,0.04246202681466613,0.3995999805892356,0.03059363156233186,0.5698063878484325,0.0,0.0,0.5333333333333333,0.4666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.13333333333333325,0.8666666666666667,0.0,2,2,0
299,1.0,0.0,0.0,0.0,0.9819493912687461,0.0,0.0,0.01805060873125394,0.0,0.0,0.0,0.0,0.38519137088689903,0.4385634887673456,0.1762451403457554,0.0,0.26972933711990754,0.04862004124614332,0.6061699979660936,0.07548062366785559,0.49059572861049805,0.16980142379650046,0.3396028475930014,0.0,0.0,0.5333333333333337,0.4666666666666664,0.0,0.0,0.0,1.0,0.0,0.0,0.06072874493927122,0.9392712550607287,0.0,0,1,1
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40573787196102545,0.5327867354832183,0.061475392555756174,0.0,0.27160825510287046,0.11533629417459058,0.45698342595671215,0.15607202476582688,0.5523037704189666,0.2552286916303087,0.19246753795072458,0.0,0.0,0.5333333333333332,0.4666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.14634146341463383,0.8536585365853663,0.0,0,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4297188755020082,0.5702811244979918,0.0,0.0,0.2698669696976788,0.1995638374464518,0.24318113586241832,0.2873880569934511,0.5899583604530099,0.30543918047888025,0.10460245906810986,0.0,0.0,0.5176470588235295,0.48235294117647054,0.0,0.0,0.0,1.0,0.0,0.0,0.20731707317073167,0.7926829268292682,0.0,0,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45783132530120485,0.5421686746987951,0.0,0.0,0.28923739076720595,0.2505935051444213,0.06385205301951337,0.39631705106885945,0.6220529073713883,0.36981919816348024,0.008127894465131453,0.0,0.0,0.6259842519685043,0.3740157480314957,0.0,0.0,0.02036582200621157,0.9557092151117288,0.0239249628820597,0.0,0.2499999999999992,0.7500000000000008,0.0,0,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.488,0.512,0.0,0.0,0.39914103470303525,0.2233869997374444,0.004407369606689938,0.3730645959528304,0.9996239917445313,0.0003760082554686779,0.0,0.0,0.0,0.8307086614173224,0.16929133858267767,0.0,0.0,0.06995281664092745,0.7887631885786964,0.14128399478037612,0.0,0.3827160493827159,0.6172839506172841,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5180722891566265,0.48192771084337355,0.0,0.0,0.35579060269031465,0.21669866656417627,0.0,0.42751073074550905,0.9579100107907577,0.04208998920924235,0.0,0.0,0.0,0.9648437499999999,0.035156250000000076,0.0,0.0,0.17754515130801457,0.5131150332862243,0.3093398154057611,0.0,0.5371900826446281,0.4628099173553719,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5400000000000001,0.45999999999999985,0.0,0.0,0.3732931894671242,0.18275596280574855,0.0,0.4439508477271272,0.9085201130323206,0.09147988696767943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.240075274887072,0.25364156972204277,0.5062831553908852,0.0,0.7142857142857153,0.28571428571428475,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5645161290322582,0.4354838709677418,0.0,0.0,0.4833179588880489,0.13554747493304006,0.0,0.3811345661789109,0.8283543543590123,0.17164564564098772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2756052343081039,0.11200395712269616,0.6123908085691999,0.0,0.907630522088353,0.09236947791164694,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6212029461610277,0.14070949103918387,0.0,0.23808756279978854,0.8350248901909559,0.164975109809044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30247856730118605,0.03251407232677012,0.6650073603720438,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.692553983548262,0.2450627790847493,0.0,0.06238323736698864,0.9134146439688137,0.08658535603118628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2513514703765985,0.005187983158447915,0.7434605464649535,0.0,1.0,0.0,0.0,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999989358207344,1.064179265598694e-05,0.0,0.0,0.9999999999778493,2.2150808782618064e-11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3840279494917546,0.001667393073651128,0.6143046574345942,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999394761,6.052386298873117e-11,0.0,0.0,0.9999998488667133,1.5113328667382205e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7455704087585396,0.0,0.2544295912414603,0.0,1.0,0.0,0.0,1,1,1
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999977640661814,2.2359338185951516e-05,0.0,0.0,0.9999996319688703,3.680311296431395e-07,0.0,0.0,0.9999999752519662,2.4748033761141098e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856863160961216,0.0,0.014313683903878471,0.0,1.0,0.0,0.0,1,0,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20586871641009988,0.7941312835899001,0.0,0.0,0.13835582985418435,0.8616441701458156,0.0,0.0,0.17517936817571556,0.8248206318242843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2143281685063278,0.7856718314936723,0.0,0.0,0.14942767536027782,0.8505723246397222,0.0,0.0,0.18753309047520722,0.8124669095247928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21876186772804995,0.78123813227195,0.0,0.0,0.14965882738302874,0.8503411726169713,0.0,0.0,0.1914922328375947,0.8085077671624054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22416542460410038,0.7758345753958996,0.0,0.0,0.1539506473014219,0.8460493526985782,0.0,0.0,0.19333466347697967,0.8066653365230204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2128784959943082,0.7871215040056918,0.0,0.0,0.15402732783937967,0.8459726721606203,0.0,0.0,0.1798683672132199,0.8201316327867801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21552372081559493,0.784476279184405,0.0,0.0,0.1597834336729216,0.8402165663270783,0.0,0.0,0.17287752849226604,0.827122471507734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2050954042257947,0.7949045957742052,0.0,0.0,0.16021203240121745,0.8397879675987825,0.0,0.0,0.15930379116704316,0.8406962088329568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.206415135817329,0.793584864182671,0.0,0.0,0.1594560742486407,0.8405439257513593,0.0,0.0,0.14937285843340264,0.8506271415665974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16103699303314575,0.8389630069668543,0.0,0.0,0.1445956980801219,0.8554043019198782,0.0,0.0,0.1423481261987471,0.857651873801253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17443065918379397,0.8255693408162059,0.0,0.0,0.14940413833363844,0.8505958616663616,0.0,0.0,0.19421425606306714,0.8057857439369329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18538237170718036,0.8146176282928197,0.0,0.0,0.1547552231132849,0.8452447768867151,0.0,0.0,0.1946855633440308,0.8053144366559691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1973953824064344,0.8026046175935657,0.0,0.0,0.1540108285201411,0.8459891714798589,0.0,0.0,0.19811916685775055,0.8018808331422496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20931171928815892,0.790688280711841,0.0,0.0,0.1548617961439613,0.8451382038560387,0.0,0.0,0.20434527997161672,0.7956547200283833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21748838630102155,0.7825116136989785,0.0,0.0,0.15408069766724158,0.8459193023327584,0.0,0.0,0.20724624084115742,0.7927537591588427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2277959298258783,0.7722040701741216,0.0,0.0,0.15308384414629664,0.8469161558537034,0.0,0.0,0.2124441055935853,0.7875558944064147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23070694212658957,0.7692930578734104,0.0,0.0,0.15624611949570827,0.8437538805042917,0.0,0.0,0.21583814000173523,0.7841618599982648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22880757867556117,0.7711924213244389,0.0,0.0,0.1608248380878115,0.8391751619121884,0.0,0.0,0.21358680276132255,0.7864131972386774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321747233384169,0.3521761685380301,0.1077619464123972,0.007887161711155766,0.1670531256238469,0.8329468743761531,0.0,0.0,0.20828087208673934,0.7917191279132607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8425061911386608,0.00481230215869881,0.08791137004623158,0.06477013665640897,0.16336089432232892,0.8366391056776711,0.0,0.0,0.19293901713399383,0.8070609828660061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84897943638162,1.1046937700794256e-07,0.0897959750796095,0.06122447806939352,0.6965639864120723,0.30343601358792754,0.0,0.0,0.1904457764403431,0.8095542235596569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844440805881787,1.5004829399678973e-05,0.05976530369011201,0.05577561089230972,0.9648848288225508,0.022779229019206492,0.012335942158242802,0.0,0.1663687478876029,0.8336312521123971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765624999999999,0.0,0.023437500000000087,0.0,0.9031696226307361,0.034561006110607986,0.020898615185276432,0.041370756073379464,0.1602714191235891,0.8397285808764109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000022,0.8124999999999998,0.0,0.0,0.9388275170220608,0.010815935678593588,0.02171383997167265,0.02864270732767293,0.17102793596736235,0.8289720640326376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000005,0.8124999999999994,0.0,0.0,0.9974566855692039,0.0015352954590469594,0.0005671892367034429,0.0004408297350458454,0.858810114908301,0.14118988509169902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18749999999999992,0.8125000000000002,0.0,0.0,0.9971069527028844,0.0007427852173903666,0.0013909326180606724,0.0007593294616644496,0.8811006913194759,0.11889930868052405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000033,0.8124999999999997,0.0,0.0,0.9907474168247296,0.0006874327583301502,0.005527928573410789,0.0030372218435294356,0.8660150089048523,0.13398499109514772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000004,0.8124999999999997,0.0,0.0,0.9905324550870835,0.0006515603007841043,0.005512143374926514,0.0033038412372059364,0.8689197799479547,0.13108022005204537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.985244358187229,0.0010799681660888882,0.008050916227372107,0.00562475741931013,0.8607341594959661,0.1392658405040339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000067,0.8124999999999993,0.0,0.0,0.9804846472228722,0.00023504572802460574,0.01178442441714511,0.007495882631958232,0.9115037430962502,0.0884962569037499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21113304130306593,0.788866958696934,0.0,0.0,0.9763019457719742,0.006127740376312531,0.016138046316414544,0.0014322675352988542,0.9944993297245446,0.005500670275455365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22924441895459066,0.7707555810454093,0.0,0.0,0.6855020669305967,0.20498417899888122,0.07974933426100723,0.02976441980951484,0.9999985848769127,1.4151230873160297e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30439644952324285,0.6956035504767571,0.0,0.0,0.17587274427616392,0.7521153458386317,0.07183223399406465,0.00017967589113976207,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45408937564501645,0.5459106243549836,0.0,0.0,0.2077197356449026,0.7388759131597002,0.05321584008278386,0.00018851111261324884,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683732462715119,0.7316267537284881,0.0,0.0,0.1522614794407344,0.5438408508060594,0.29644898719652474,0.007448682556681513,0.9682539682539683,0.0,0.03174603174603183,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27321321950829636,0.7267867804917036,0.0,0.0,0.17073786462426824,0.5105366631345225,0.30687227274330897,0.011853199497900386,0.9639840420508267,1.2716669169948477e-05,0.03600324128000328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2396604597043856,0.7603395402956143,0.0,0.0,0.12065523102726392,0.5306260025739304,0.3434080221608818,0.005310744237923933,0.9394747485207003,3.090040207324824e-05,0.060494351077226484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2229185506229229,0.777081449377077,0.0,0.0,0.09725774917152018,0.5223776812863414,0.3781851264615639,0.0021794430805744474,0.8976250288693056,8.370333496350887e-06,0.08268189646015306,0.019684704337045025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21695207008231446,0.7830479299176856,0.0,0.0,0.09871703083365442,0.5063597088448487,0.3936655376298596,0.0012577226916370245,0.8634033928877076,0.0009965799447773141,0.09600803862222176,0.03959198854529343,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22099831426669075,0.7790016857333093,0.0,0.0,0.0957225657556586,0.5119377933600056,0.3919062255546433,0.0004334153296926911,0.10484194456240793,0.3536927051335464,0.5414615442021501,3.8061018956421654e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
