FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9621453801991009,0.03785461980089912,0.0,0.0,0.9554979263336723,0.0009970137974794299,0.0,0.04350505986884831,1.0,0.0,0.0,0.0,0.0022306182989175593,0.9977693817010824,0.0,0.0,0.004773138259958577,0.19873399949463666,0.6339377733675627,0.16255508887784212,0.07226282770422864,0.5707970694096253,0.3569401028861463,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970056270261587,0.02994372973841294,0.0,0.0,0.9830356430677146,0.0,0.0,0.016964356932285287,1.0,0.0,0.0,0.0,0.0063027994326241964,0.9936972005673759,0.0,0.0,0.005923357934832493,0.1701302441200089,0.619328116523648,0.2046182814215106,0.08483606222920902,0.5399326218906384,0.37523131588015257,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823394737941286,0.01766052620587151,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012214706031391031,0.987785293968609,0.0,0.0,0.009151035907625461,0.1634786575301268,0.5528184436953734,0.27455186286687433,0.12053134810450324,0.5054544140964968,0.3557782219872063,0.018236015811793724,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902091165600035,0.009790883439996418,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.035255026911326884,0.9647449730886731,0.0,0.0,0.0169729152939715,0.15763499061854153,0.508556097021528,0.31683599706595894,0.15893092552086036,0.47168975339363733,0.31737923514024247,0.05200008594525985,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996359720901998,0.0036402790980019782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06575950573703504,0.934240494262965,0.0,0.0,0.02401701059079699,0.15706550246758,0.47194823634909594,0.34696925059252703,0.16231239367081043,0.4217430340151305,0.3279561171934377,0.08798845512062142,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09823444603433795,0.9017655539656622,0.0,0.0,0.0313932830089856,0.14467459826518353,0.45197456850368484,0.37195755022214616,0.1515406084894201,0.39886182042872115,0.30806472903585524,0.14153284204600347,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06282490107247576,0.9371750989275242,0.0,0.0,0.03884055845644496,0.14098343982956038,0.45351067115590876,0.3666653305580859,0.09129755271469318,0.4461570468811958,0.3111339122927862,0.15141148811132482,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06282490107247576,0.9371750989275242,0.0,0.0,0.03884055845644496,0.14098343982956038,0.45351067115590876,0.3666653305580859,0.09129755271469318,0.4461570468811958,0.3111339122927862,0.15141148811132482,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20558435418478077,0.7944156458152192,0.0,0.0,0.15060074161222992,0.16184250451465776,0.26243468316806073,0.4251220707050517,0.20115222679693018,0.30150522158452386,0.1357578427832354,0.3615847088353105,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13785658197399156,0.8621434180260085,0.0,0.0,0.16237188424023452,0.21652827343413614,0.24212343596618177,0.3789764063594475,0.16390971435397086,0.34125404903298995,0.11009633278167623,0.3847399038313631,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08050365583435574,0.9194963441656442,0.0,0.0,0.17899276883022402,0.3455636896280635,0.249670825284544,0.2257727162571683,0.11862387614827259,0.49946042212038083,0.11607024153376258,0.26584546019758387,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27515428897503114,0.7248457110249688,0.0,0.0,0.344243973168841,0.24075858566085734,0.10909791987161177,0.30589952129868997,0.20670962663802417,0.30270551956631747,0.02645395291483472,0.46413090088082365,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31340095570911275,0.6865990442908873,0.0,0.0,0.4426471016211342,0.29444447976417953,0.05644079949901784,0.20646761911566866,0.22356866184105384,0.3208529995845653,0.007288226370803965,0.4482901122035769,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31340095570911275,0.6865990442908873,0.0,0.0,0.4426471016211342,0.29444447976417953,0.05644079949901784,0.20646761911566866,0.22356866184105384,0.3208529995845653,0.007288226370803965,0.4482901122035769,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3993494301581927,0.6006505698418073,0.0,0.0,0.605792877734586,0.3583981528215362,0.0034842674917953237,0.032324701952082376,0.3030795198846144,0.3118060553024194,0.0,0.3851144248129661,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29434427993915113,0.7056557200608488,0.0,0.0,0.48589432441518016,0.5037549165826966,0.0005290987269213082,0.00982166027520211,0.3098167751719085,0.3780646388865809,0.0,0.31211858594151054,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6553472478634005,0.3446527521365995,0.0,0.0,0.43797998780140934,0.2718406034354428,0.0,0.2901794087631479,0.3328595645547357,0.4310008535785483,0.0,0.23613958186671605,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5830498686489999,0.4169501313510001,0.0,0.0,0.2783666102812444,0.28948085047225003,0.0,0.4321525392465056,0.44751550904247867,0.5524844909575214,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412291830530851,0.45877081694691485,0.0,0.0,0.33635101994189076,0.3812999558908176,0.0,0.2823490241672916,0.5560776743989262,0.4439223256010738,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6222877823115666,0.37771221768843355,0.0,0.0,0.29627305394203535,0.36200226254559487,0.0,0.34172468351236973,0.33508798292586456,0.6649120170741354,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.573546823140834,0.42059410161317107,0.0,0.0058590752459949415,0.371570553128816,0.4537148041118008,0.0,0.17471464275938323,0.13940213302783816,0.8605978669721618,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.573546823140834,0.42059410161317107,0.0,0.0058590752459949415,0.371570553128816,0.4537148041118008,0.0,0.17471464275938323,0.13940213302783816,0.8605978669721618,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.6125580640533349,0.3874419359466651,0.0,0.0,0.4445827100766757,0.5045127271072153,0.0,0.0509045628161091,0.14842275806830885,0.8515772419316912,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.6125580640533349,0.3874419359466651,0.0,0.0,0.4445827100766757,0.5045127271072153,0.0,0.0509045628161091,0.14842275806830885,0.8515772419316912,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980822056334286,0.0019177943665713464,0.0,0.0,0.611042148572765,0.38895785142723494,0.0,0.0,0.4640112113865149,0.5191873719869462,0.0,0.0168014166265388,0.13889265822029892,0.861107341779701,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970293250407857,0.0029706749592143026,0.0,0.0,0.6007695525445622,0.39923044745543773,0.0,0.0,0.46130843887221173,0.5257474341666563,0.0,0.012944126961131983,0.12859926244755995,0.8714007375524401,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959923979987627,0.004007602001237337,0.0,0.0,0.5835889195136645,0.4164110804863355,0.0,0.0,0.4462281809417613,0.5400877810919084,0.0,0.013684037966330347,0.11311253307170187,0.8868874669282982,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.560713928692224,0.4392860713077759,0.0,0.0,0.4336895412641241,0.5484829147430521,0.0,0.017827543992823845,0.10167938036686665,0.8983206196331334,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.560713928692224,0.4392860713077759,0.0,0.0,0.4336895412641241,0.5484829147430521,0.0,0.017827543992823845,0.10167938036686665,0.8983206196331334,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868947880968624,0.013105211903137627,0.0,0.0,0.5382714887997186,0.4617285112002813,0.0,0.0,0.37615377173209913,0.5270977354295159,0.0,0.09674849283838499,0.07205896590401768,0.9279410340959823,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820579552155693,0.017942044784430657,0.0,0.0,0.5041732956843663,0.4958267043156337,0.0,0.0,0.28050759703315026,0.4489752254867525,0.0,0.27051717748009724,0.04976121594122942,0.9354799388149678,0.0,0.014758845243802823,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05934089728930135,0.9406591027106986,0.0,0.0,0.04931122361891269,0.9506887763810873,0.0,0.0,0.06054544392143578,0.9394545560785642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09079567262675503,0.909204327373245,0.0,0.0,0.07995538945709715,0.9200446105429029,0.0,0.0,0.09293395994549494,0.907066040054505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09821017892064504,0.901789821079355,0.0,0.0,0.08727627289904794,0.9127237271009521,0.0,0.0,0.1012777211329178,0.8987222788670822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09791523408720729,0.9020847659127927,0.0,0.0,0.08707900448800342,0.9129209955119966,0.0,0.0,0.10100994874632296,0.898990051253677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09849575334182983,0.9015042466581702,0.0,0.0,0.08723435915904698,0.9127656408409531,0.0,0.0,0.10138745875466909,0.8986125412453309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08758643150302796,0.9124135684969721,0.0,0.0,0.07455704345331057,0.9254429565466894,0.0,0.0,0.08884894743849504,0.911151052561505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08758643150302796,0.9124135684969721,0.0,0.0,0.07455704345331057,0.9254429565466894,0.0,0.0,0.08884894743849504,0.911151052561505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08969411641834145,0.9103058835816585,0.0,0.0,0.07926990339483868,0.9207300966051613,0.0,0.0,0.08333957244754497,0.8600790163731394,0.056581411179315644,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47302733664985425,0.5269726633501457,0.0,0.0,0.43800595623285105,0.5619940437671489,0.0,0.0,0.36653342629112984,0.3943341696531322,0.21062628923298427,0.028506114822753732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603046134825767,0.43969538651742335,0.0,0.0,0.553644530605801,0.44635546939419896,0.0,0.0,0.48268300925646995,0.2481220632702618,0.23739842869210748,0.03179649878116082,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.594914148209933,0.40508585179006695,0.0,0.0,0.598709440416658,0.40129055958334203,0.0,0.0,0.30458670998181125,0.27338414289833163,0.4078594286312891,0.014169718488568019,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6313296560719053,0.36867034392809467,0.0,0.0,0.5916985570850228,0.4083014429149771,0.0,0.0,0.3847179578945515,0.21221382792520918,0.3857314914478578,0.017336722732381436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104282001576784,0.38957179984232154,0.0,0.0,0.5432163730665517,0.35693354770642094,0.09301144551401758,0.006838633713009861,0.6596844624302719,0.1991010373268318,0.12058746553305155,0.020627034709844734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.5151236971180164,0.29662022563566376,0.16306933232283388,0.025186744923486024,0.6952154440833128,0.2806291407838412,0.024155415132846025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.5151236971180164,0.29662022563566376,0.16306933232283388,0.025186744923486024,0.6952154440833128,0.2806291407838412,0.024155415132846025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5632687465107133,0.23248312091839768,0.17122145482053963,0.033026677750349266,0.6599304953931266,0.34006950460687324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5632687465107133,0.23248312091839768,0.17122145482053963,0.033026677750349266,0.6599304953931266,0.34006950460687324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6746148651963584,0.3253851348036416,0.0,0.0,0.4708578648562036,0.2760075689097305,0.22345988933521166,0.02967467689885419,0.68459381400639,0.31540618599361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6791787419400546,0.32082125805994544,0.0,0.0,0.4526117127268145,0.2809505392421454,0.23565412031011146,0.030783627720928627,0.6909800841977385,0.30901991580226157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693161765728195,0.30683823427180507,0.0,0.0,0.36237055209428964,0.3197257591244533,0.29282804177430627,0.025075647006950905,0.7058669266856794,0.29413307331432054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6428124725398804,0.35718752746011967,0.0,0.0,0.2502287768851949,0.38471159082878054,0.3503509207643685,0.014708711521655937,0.668353949373246,0.331646050626754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.5937658634404765,0.10377781724518519,0.24971142762527976,0.05274489168905856,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.5937658634404765,0.10377781724518519,0.24971142762527976,0.05274489168905856,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657588559024955,0.221853810932552,0.16838446379853864,0.04400286936641388,0.6373141351176024,0.30568369210478996,0.05700217277760775,0.0,0.6406121741021893,0.3593878258978107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5633999622290153,0.07233041095564373,0.2847798904130836,0.07948973640225727,0.7782215271000532,0.22177847289994682,0.0,0.0,0.8167755697348741,0.1832244302651259,0.0,0.0,0.0,0.9954674407999479,0.0045325592000521895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.549021894330391,0.19438211006586315,0.2058163431509444,0.05077965245280142,0.6586708141438714,0.29467009276841216,0.046659093087716326,0.0,0.6670021788514308,0.3329978211485692,0.0,0.0,0.0,0.9986102578567756,0.001389742143224482,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171607423521194,0.24816120054677568,0.10540937798097365,0.029268679120131334,0.6237753011197581,0.2169094669393931,0.1320527088022742,0.02726252313857463,0.6338375782394344,0.36616242176056557,0.0,0.0,0.0,0.999183151782003,0.00081684821799698,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47211688595570356,0.4071228099542752,0.12076030409002131,0.0,0.30633192872797477,0.05810129783012666,0.5925092160823917,0.04305755735950697,0.7495906230818935,0.25040937691810644,0.0,0.0,0.0,0.9958865750677705,0.004113424932229559,0.0,0.0,0.992228318441303,0.007771681558696934,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49221882420607826,0.5077811757939217,0.0,0.0,0.2847777137838099,0.1657849444772319,0.5165873050120013,0.03285003672695703,0.7243299989880833,0.2756700010119167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803005584867415,0.019699441513258597,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994386550426786,0.0,0.0,0.0005613449573215042,1.0,0.0,0.0,0.0,0.6997320189450548,0.3002679810549451,0.0,0.0,0.37041581862514544,0.23944348724058184,0.3391028106649188,0.05103788346935407,0.7190029248361139,0.28099707516388606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881581308710339,0.011841869128966025,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9982149934442054,0.0,0.0,0.0017850065557946358,1.0,0.0,0.0,0.0,0.7183815322255782,0.2816184677744218,0.0,0.0,0.34274456921947133,0.24094770938405582,0.36644758945759914,0.04986013193887365,0.7399780282948721,0.2600219717051279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778630641357929,0.02213693586420703,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9982149934442054,0.0,0.0,0.0017850065557946358,1.0,0.0,0.0,0.0,0.7183815322255782,0.2816184677744218,0.0,0.0,0.34274456921947133,0.24094770938405582,0.36644758945759914,0.04986013193887365,0.7399780282948721,0.2600219717051279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778630641357929,0.02213693586420703,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9903516574727678,0.0,0.0,0.009648342527232207,1.0,0.0,0.0,0.0,0.7533573801616189,0.24664261983838098,0.0,0.0,0.28566287829293985,0.25969674430328094,0.4038274553603986,0.05081292204338068,0.7582020639789858,0.24179793602101432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9344780080084857,0.06552199199151436,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9842988181786508,0.0,0.0,0.015701181821349195,1.0,0.0,0.0,0.0,0.7915936331919435,0.20840636680805644,0.0,0.0,0.26787723209924474,0.24824498319264207,0.434067452868745,0.04981033183936824,0.7782219491152841,0.22177805088471597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8913230726699055,0.10867692733009438,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9747175516787145,0.0,0.0,0.025282448321285508,1.0,0.0,0.0,0.0,0.8226228646990446,0.17737713530095542,0.0,0.0,0.2669753849251712,0.23406163486431286,0.4450370626232634,0.05392591758725243,0.7689882486701294,0.1920559329205826,0.03895581840928808,0.0,0.0,1.0,0.0,0.0,0.0,0.843771969568203,0.15622803043179695,0.0,0.0,0.9941473364321378,0.005852663567862264,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9625935513524786,0.0,0.0,0.037406448647521386,1.0,0.0,0.0,0.0,0.8390134179478221,0.16098658205217786,0.0,0.0,0.261697337754758,0.22721325221219446,0.4555461989207576,0.055543211112290033,0.7633707232154123,0.1758182866623474,0.06081099012224021,0.0,0.0,1.0,0.0,0.0,0.0,0.8181280731994668,0.18187192680053327,0.0,0.0,0.9877254613880421,0.012274538611957903,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.9403039376612117,0.0,0.0,0.059696062338788325,1.0,0.0,0.0,0.0,0.9071759060180328,0.0928240939819672,0.0,0.0,0.21714804718340913,0.22074120531653083,0.5160226045559859,0.04608814294407406,0.6994472828663116,0.16909118409848997,0.13146153303519842,0.0,0.0,1.0,0.0,0.0,0.0,0.7439968195265072,0.25600318047349274,0.0,0.0,0.9451277874510707,0.054872212548929315,0.0,1,0,0
