FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328547765647774,0.06714522343522261,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38704750905727237,0.6129524909427276,0.0,0.0,0.28258141169160134,0.7174185883083988,0.0,0.0,0.7122548576236574,0.2877451423763427,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176231482275601,0.0823768517724399,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650842055584504,0.6349157944415496,0.0,0.0,0.2532619738789514,0.7467380261210487,0.0,0.0,0.6827548450493306,0.31724515495066946,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490948506438879,0.350905149356112,0.0,0.0,0.6729748585606904,0.3270251414393096,0.0,0.0,0.8151500376184478,0.1848499623815521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704146623111114,0.3295853376888887,0.0,0.0,0.7081688242524137,0.2918311757475864,0.0,0.0,0.8276501063650058,0.17234989363499423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729072110037023,0.3270927889962977,0.0,0.0,0.6947254090519551,0.30527459094804493,0.0,0.0,0.8217237369141336,0.17827626308586647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829995282724495,0.170004717275505,0.0,0.0,0.8300935220648255,0.16990647793517452,0.0,0.0,0.8574017034043272,0.14259829659567277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829995282724495,0.170004717275505,0.0,0.0,0.8300935220648255,0.16990647793517452,0.0,0.0,0.8574017034043272,0.14259829659567277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763040384907987,0.12369596150920122,0.0,0.0,0.8721622645297191,0.127837735470281,0.0,0.0,0.8714297322665836,0.12857026773341643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913275387570047,0.08672461242995295,0.0,0.0,0.9091502085405316,0.09084979145946838,0.0,0.0,0.8899050565415879,0.11009494345841211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144082313814313,0.08559176861856871,0.0,0.0,0.9216836539283199,0.07831634607168006,0.0,0.0,0.9045108331970078,0.0954891668029922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054806465594809,0.09451935344051911,0.0,0.0,0.9361329721876386,0.06386702781236145,0.0,0.0,0.9296220540006601,0.07037794599933983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863399708862217,0.11366002911377834,0.0,0.0,0.9338915436096432,0.06610845639035685,0.0,0.0,0.9412234402094076,0.05877655979059233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634698053224829,0.13653019467751712,0.0,0.0,0.9322888223365584,0.06771117766344162,0.0,0.0,0.9693740602291254,0.030625939770874515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706459057409822,0.1293540942590178,0.0,0.0,0.9311004591854017,0.06889954081459818,0.0,0.0,0.9532354109687031,0.04676458903129679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270199677037844,0.17298003229621567,0.0,0.0,0.9399696270157184,0.060030372984281585,0.0,0.0,0.9126256929238079,0.08737430707619208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311764277783895,0.1688235722216106,0.0,0.0,0.9538339005620665,0.04616609943793343,0.0,0.0,0.8596370072344988,0.14036299276550115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461682690838012,0.0538317309161988,0.0,0.0,0.95790563897161,0.04209436102839001,0.0,0.0,0.8581083540169465,0.14189164598305348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483680927614135,0.05163190723858638,0.0,0.0,0.975025802674527,0.02497419732547304,0.0,0.0,0.8132241070017974,0.18677589299820255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490365076133781,0.050963492386621886,0.0,0.0,0.933934945636863,0.06606505436313702,0.0,0.0,0.8025833615502873,0.19741663844971266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555590635679292,0.044440936432070845,0.0,0.0,0.8763281164078612,0.12367188359213889,0.0,0.0,0.7922939339029338,0.20770606609706627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7768592088953382,0.22314079110466178,0.0,0.0,0.7813319415474965,0.21866805845250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879447251115996,0.12055274888400405,0.0,0.0,0.7634439897527132,0.23655601024728676,0.0,0.0,0.7712896585914127,0.22871034140858726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879447251115996,0.12055274888400405,0.0,0.0,0.7634439897527132,0.23655601024728676,0.0,0.0,0.7712896585914127,0.22871034140858726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799243117954729,0.20075688204527103,0.0,0.0,0.7822357398935966,0.2177642601064034,0.0,0.0,0.7962760910257414,0.20372390897425863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802044602339828,0.21979553976601718,0.0,0.0,0.7444328276682193,0.2555671723317807,0.0,0.0,0.796197273941332,0.203802726058668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198735573507359,0.18012644264926414,0.0,0.0,0.7540572171913611,0.24594278280863893,0.0,0.0,0.845071396642349,0.154928603357651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539723932605112,0.1460276067394889,0.0,0.0,0.7643779623104272,0.2356220376895727,0.0,0.0,0.8831292835326365,0.11687071646736351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07750837195797473,0.9224916280420252,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756145773649353,0.12438542263506475,0.0,0.0,0.8705634048782258,0.12943659512177422,0.0,0.0,0.9538230761297981,0.04617692387020189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.354771897805222,0.645228102194778,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793704988255949,0.12062950117440507,0.0,0.0,0.9248597165951136,0.07514028340488646,0.0,0.0,0.9281456919975382,0.07185430800246194,0.0,0.0,0.059861459809549385,0.9401385401904506,0.0,0.0,0.0,1.0,0.0,0.0,0.4163895437185692,0.5836104562814308,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921403551631668,0.10785964483683323,0.0,0.0,0.8804987196568209,0.11950128034317906,0.0,0.0,0.94267678846468,0.05732321153532,0.0,0.0,0.12216238988011387,0.8778376101198861,0.0,0.0,0.0,1.0,0.0,0.0,0.4952996827275067,0.5047003172724934,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708857086117213,0.12911429138827868,0.0,0.0,0.7624035144280835,0.23759648557191648,0.0,0.0,0.9469026228895366,0.0530973771104634,0.0,0.0,0.179045041898064,0.820954958101936,0.0,0.0,0.0,1.0,0.0,0.0,0.42386586657098574,0.5635236239426488,0.012610509486365554,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423884579898035,0.0576115420101965,0.0,0.0,0.8606868558369523,0.1393131441630477,0.0,0.0,0.9851649773813668,0.008505884621848836,0.0,0.006329137996784438,0.004060313153880515,0.9959396868461196,0.0,0.0,0.0,1.0,0.0,0.0,0.03634516964015743,0.706915064943748,0.2091183019484382,0.04762146346765632,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308111622530552,0.06918883774694476,0.0,0.0,0.8835309489407205,0.11646905105927953,0.0,0.0,0.9893533099732893,0.0035655931439538173,0.0,0.007081096882756737,0.0026340269113888422,0.9973659730886112,0.0,0.0,0.0,1.0,0.0,0.0,0.05404810193244382,0.5507660387705932,0.36056350088706696,0.034622358409895915,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160633051751728,0.08393669482482725,0.0,0.0,0.9112041326628341,0.0887958673371659,0.0,0.0,0.9913914815395097,0.0011477081565707007,0.0,0.007460810303919628,0.0006337982959573425,0.9993662017040427,0.0,0.0,0.0,1.0,0.0,0.0,0.06828382831535044,0.5218200774245398,0.37688483264425887,0.03301126161585084,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066553089936499,0.0933446910063501,0.0,0.0,0.9327994910231232,0.06720050897687681,0.0,0.0,0.9914069182305323,0.0,0.0,0.008593081769467704,0.0,1.0,0.0,0.0,0.0,0.9878072165659071,0.012192783434092889,0.0,0.08024402796999408,0.5380925887180409,0.3520191454155383,0.029644237896426777,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072066452664221,0.09279335473357785,0.0,0.0,0.9355502243708443,0.06444977562915571,0.0,0.0,0.9903162851976249,0.0,0.0,0.009683714802375112,0.0,1.0,0.0,0.0,0.0,0.9893133703960022,0.010686629603997796,0.0,0.0834405631775369,0.5258798180318106,0.3529622400795348,0.037717378711117716,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079888884812223,0.09201111151877775,0.0,0.0,0.9365459114826356,0.06345408851736446,0.0,0.0,0.9914256842856688,0.0,0.0,0.008574315714331163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08165368693730986,0.4837587831385553,0.3945504459330748,0.04003708399105992,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073719647363773,0.09262803526362279,0.0,0.0,0.9382192272822447,0.06178077271775523,0.0,0.0,0.9897399626898085,0.0,0.0,0.010260037310191579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08037667787769368,0.4776010266434611,0.40300912376489395,0.03901317171395131,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068699636963288,0.09313003630367124,0.0,0.0,0.9382886544417413,0.06171134555825868,0.0,0.0,0.9897531687986943,0.0,0.0,0.010246831201305592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07845002500513608,0.4690358897669502,0.4063483826751335,0.04616570255278016,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057203757652795,0.09427962423472043,0.0,0.0,0.9376961130581155,0.06230388694188457,0.0,0.0,0.9897388103191392,0.0,0.0,0.010261189680860802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07894347326982876,0.4713650553341261,0.4070159490397021,0.042675522356342976,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034231399682188,0.09657686003178134,0.0,0.0,0.9518199387153389,0.04818006128466108,0.0,0.0,0.9875809368142044,0.0,0.0,0.01241906318579559,0.0,1.0,0.0,0.0,0.0,0.910361125273422,0.089638874726578,0.0,0.0493242437390844,0.6841384401651494,0.2313163378177817,0.03522097827798469,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161108432599335,0.08388915674006651,0.0,0.0,0.9490175460820662,0.03732093616629375,0.0,0.013661517751640024,0.9988770542871722,0.0011229457128277155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8193901805635707,0.1590922029045348,0.021517616531894417,0.010287153674764597,0.8908497507105309,0.09886309561470462,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948803561106767,0.05119643889323299,0.0,0.0,0.9519602502967311,0.03329481016049365,0.0,0.014744939542775077,0.97786936920614,0.022130630793860104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.723971476958411,0.25501583295715424,0.021012690084434696,0.0,0.9898203960111576,0.010179603988842503,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738841797355388,0.02611582026446128,0.0,0.0,0.9443090378169403,0.037220644745449095,0.0,0.01847031743761065,0.9445480252703755,0.055451974729624535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4639239065472785,0.5061328485596895,0.02994324489303192,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929396360820075,0.007060363917992491,0.0,0.0,0.9403456124548965,0.04228083382582698,0.0,0.017373553719276503,0.9116795721357899,0.0883204278642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5961947641407862,0.3769951935891168,0.026810042270096982,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899566905685009,0.010043309431499094,0.0,0.0,0.9305910752125751,0.0472496948060644,0.0,0.022159229981360468,0.9056385352526025,0.09436146474739736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5847735179079167,0.38765054139171784,0.027575940700365335,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863225546501467,0.013677445349853268,0.0,0.0,0.9252031141697635,0.0526765589157128,0.0,0.022120326914523657,0.8989598187798854,0.10104018122011457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6142412283805249,0.36186278960605633,0.023895982013418738,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777257019615102,0.022274298038489744,0.0,0.0,0.912257935567714,0.05814879672144969,0.0,0.029593267710836257,0.8929959966889098,0.10700400331109017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670398086449485,0.48353622021294307,0.019759798922562,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682175995625119,0.031782400437488124,0.0,0.0,0.8954626610924596,0.0682597150903616,0.0,0.03627762381717882,0.8871890594407541,0.11281094055924586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46795627239112575,0.5186233691130584,0.013420358495815875,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609729944078242,0.03902700559217575,0.0,0.0,0.8806862582365019,0.08109071646933587,0.0,0.0382230252941622,0.8780271466833652,0.1219728533166348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44610280166221555,0.5441842604932234,0.009712937844560964,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499493479355021,0.05005065206449785,0.0,0.0,0.8737632705299974,0.08030060145653298,0.0034575829629023337,0.0424785450505672,0.8692803003118292,0.13071969968817077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45667949662354884,0.5388015806031551,0.004518922773296187,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386045754235132,0.06139542457648693,0.0,0.0,0.8494429357648564,0.08681757447771504,0.014115995913392895,0.04962349384403573,0.8624505748569901,0.13754942514300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4048879940130522,0.5951120059869477,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270162302572352,0.07298376974276476,0.0,0.0,0.8201828720836406,0.08845928531593178,0.03411609866783785,0.05724174393258973,0.8501024557803926,0.14989754421960738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4113381866310749,0.5886618133689251,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32197858219490827,0.6780214178050917,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32197858219490827,0.6780214178050917,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623845351592756,0.2376154648407243,0.0,0.0,0.6054385710660782,0.12311073080270443,0.1864355664903452,0.08501513164087215,0.6174612245583624,0.3825387754416376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761399713319346,0.7238600286680654,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.6122448979591837,0.0,0.0,0.46230295940698385,0.12915730355890045,0.31282290391942363,0.09571683311469202,0.5620196891020213,0.43798031089797873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2745773012071028,0.7254226987928972,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.6938775510204082,0.0,0.0,0.4086044128652129,0.12125200109639384,0.3816897739010528,0.08845381213734052,0.1959358595455822,0.8040641404544178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24939760214993043,0.7506023978500695,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3710297334013346,0.11081105556643375,0.4440564316127285,0.07410277941950298,0.5189714550995969,0.48102854490040314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23293097036589502,0.767069029634105,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593423224467133,0.406576775532867,0.0,0.0,0.3439772173142129,0.09844042566535839,0.49965847281354125,0.05792388420688729,0.4966347026396398,0.5033652973603602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2386398412416227,0.7613601587583773,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872920264432166,0.0781382769807251,0.5024701290651475,0.08066239130980556,0.49814541563164094,0.5018545843683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054292799951082,0.7694570720004892,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41800877913820755,0.05168983436171694,0.4549037995807962,0.07539758691927932,0.6594640002663428,0.3405359997336571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542492227904334,0.8145750777209567,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7654752134354545,0.23452478656454548,0.0,0.0,0.5766327953720547,0.025373588368466243,0.30153308815960606,0.09646052809987303,0.7320798720316013,0.2679201279683987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3732616381105096,0.6267383618894904,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969698680315064,0.0,0.0,0.0030301319684934917,1.0,0.0,0.0,0.0,0.7542602196731282,0.2457397803268718,0.0,0.0,0.589683031459665,0.013758541270330197,0.2773391934478517,0.1192192338221531,0.7527399814158756,0.24726001858412444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9792689346813664,0.0,0.0,0.020731065318633533,1.0,0.0,0.0,0.0,0.7604702393091228,0.23952976069087709,0.0,0.0,0.5862589042206828,0.0046240813611487215,0.2691080304465958,0.14000898397157258,0.7334056606177192,0.2665943393822809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9765403374156585,0.0,0.0,0.023459662584341637,1.0,0.0,0.0,0.0,0.7571371956516728,0.24286280434832713,0.0,0.0,0.5975946197001413,0.0018440798432849514,0.2561959729032432,0.14436532755333042,0.7322190428362243,0.26778095716377565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.96485598246815,0.0,0.0,0.03514401753185003,1.0,0.0,0.0,0.0,0.7667578202336193,0.23324217976638076,0.0,0.0,0.5512942732322971,0.001579613635634721,0.29985430905776783,0.1472718040743003,0.7372887943114125,0.26271120568858747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9509951827658119,0.0,0.0,0.049004817234188085,1.0,0.0,0.0,0.0,0.7744785108243973,0.22552148917560275,0.0,0.0,0.5178566041381963,0.0,0.3313017511381787,0.15084164472362488,0.743683874617605,0.25631612538239495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.8374828402660994,0.0,0.0,0.16251715973390043,1.0,0.0,0.0,0.0,0.928625508816148,0.05429747951189485,0.01707701167195714,0.0,0.37047473315654744,0.0,0.5087810919434151,0.12074417490003743,0.7967161577525955,0.20328384224740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.7248611695331914,0.0,0.0,0.27513883046680865,1.0,0.0,0.0,0.0,0.9507662208022527,0.0,0.04923377919774738,0.0,0.3542490154559452,0.0,0.5237293841578836,0.12202160038617108,0.8614917841283887,0.07866856759463646,0.05983964827697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
