FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589520585304503,0.025685463892937258,0.0,0.0153624775766125,0.9221569663418111,0.07784303365818886,0.0,0.0,0.07873321370613104,0.9212667862938689,0.0,0.0,0.0,0.5600704651141117,0.3759755396367154,0.06395399524917289,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640852431352493,0.022269228750155776,0.0,0.01364552811459488,0.9237352582659614,0.07626474173403869,0.0,0.0,0.08726745516744484,0.9127325448325552,0.0,0.0,0.0028427720381727583,0.5519875543428984,0.3772461866296694,0.06792348698925954,0.0,0.9928652924555963,0.007134707544403665,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692989208230409,0.019386041564486128,0.0,0.011315037612473058,0.9276546351294163,0.07234536487058381,0.0,0.0,0.09529304322016356,0.9047069567798365,0.0,0.0,0.004541917031496,0.5380100613501833,0.3864071338634911,0.0710408877548297,0.000703406155963622,0.9921178829067725,0.0071787109372638954,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733180769031928,0.018307096882021208,0.0,0.008374826214785934,0.9297813449919523,0.07021865500804773,0.0,0.0,0.10419119465721306,0.895808805342787,0.0,0.0,0.006008608226569478,0.5181358044430068,0.3998762715514616,0.07597931577896204,0.0006902570269689681,0.9811281095814381,0.01818163339159275,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0006948213164443981,0.9812669321244276,0.018038246559127957,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0006948213164443981,0.9812669321244276,0.018038246559127957,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808815389505431,0.01429613061718387,0.0,0.004822330432273023,0.9350055856740611,0.06499441432593882,0.0,0.0,0.1189262336500281,0.8810737663499719,0.0,0.0,0.010782331952846972,0.5055214495488408,0.39782214892834195,0.0858740695699704,0.0013959021402010887,0.9707584071340764,0.027845690725722648,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832561419138327,0.012524770463940842,0.0,0.004219087622226362,0.934977699095381,0.06502230090461901,0.0,0.0,0.12193140064816037,0.8780685993518396,0.0,0.0,0.012346156930107773,0.5074860153511722,0.3924029827457708,0.08776484497294913,0.0013838161312189,0.9636347422331681,0.03498144163561305,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832358197172094,0.01253844087197325,0.0,0.004225739410817427,0.9349189807025938,0.0650810192974062,0.0,0.0,0.12516745105701388,0.874832548942986,0.0,0.0,0.013180183596626413,0.5116033667213775,0.38261129855060866,0.09260515113138741,0.000704180456377582,0.9641221673906861,0.03517365215293638,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831784497621738,0.012581779395330313,0.0,0.004239770842495868,0.9334993484297387,0.0665006515702612,0.0,0.0,0.12618000263342663,0.8738199973665733,0.0,0.0,0.014054582146433637,0.511865850022166,0.37710164395597623,0.09697792387542424,0.0007078918195585877,0.9566824387966747,0.04260966938376672,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831653273576563,0.012589392534068532,0.0,0.004245280108275329,0.9329151668104376,0.06708483318956238,0.0,0.0,0.126664758518369,0.8733352414816309,0.0,0.0,0.013917992785138741,0.502376775394733,0.3845981101002741,0.0991071217198542,0.0007116087258425236,0.955680410347107,0.0436079809270506,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825108890814399,0.012007957076005037,0.0,0.005481153842555099,0.9315228336181476,0.06847716638185233,0.0,0.0,0.12663522934431823,0.8733647706556819,0.0,0.0,0.012237724972654537,0.4966168230810045,0.38731748767330076,0.10382796427304024,0.0,0.946742462774193,0.05325753722580689,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806797670147056,0.013823683197608658,0.0,0.005496549787685669,0.9287070899026421,0.07129291009735791,0.0,0.0,0.12401517823947288,0.875984821760527,0.0,0.0,0.011926446613320792,0.48620385022687024,0.3956707445131728,0.10619895864663607,0.0,0.935352111436652,0.0646478885633481,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781923973893191,0.014454230195599613,0.0,0.007353372415081326,0.9248287192348941,0.0751712807651059,0.0,0.0,0.1216840063236381,0.8783159936763618,0.0,0.0,0.009548224773636592,0.4805545016088522,0.4025285941953857,0.10736867942212544,0.0,0.9322910385951946,0.06770896140480546,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746794242646509,0.01555652788938611,0.0,0.009764047845963044,0.9211442500561144,0.07885574994388563,0.0,0.0,0.11529100075184116,0.8847089992481589,0.0,0.0,0.007456113739392712,0.4681661452137708,0.4120379305583146,0.11233981048852185,0.0,0.923475772773848,0.07652422722615211,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710084772523904,0.015562427915064209,0.0,0.013429094832545336,0.917971873752885,0.08202812624711493,0.0,0.0,0.10866589259927961,0.8913341074007205,0.0,0.0,0.00576835022871056,0.45934887990009626,0.42421737403598164,0.11066539583521146,0.0,0.9113718374382251,0.088628162561775,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665207816324655,0.01749320998722223,0.0,0.01598600838031222,0.9129500696402287,0.08704993035977128,0.0,0.0,0.10093733529036651,0.8990626647096334,0.0,0.0,0.004066621408507451,0.44678420137184754,0.43485141625413265,0.11429776096551235,0.0,0.9049714230859858,0.09502857691401413,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582101702552807,0.019203456250400597,0.0,0.02258637349431867,0.9077450138087795,0.09225498619122044,0.0,0.0,0.09174356766491233,0.9082564323350877,0.0,0.0,0.0023982804019025486,0.4317274519422027,0.45622217691308165,0.10965209074281312,0.0,0.8919370602665423,0.10806293973345776,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499709297723549,0.021549457045181127,0.0,0.028479613182463916,0.9012189097616026,0.09878109023839737,0.0,0.0,0.08219537653392968,0.9178046234660703,0.0,0.0,0.0,0.42443160019813814,0.4709937377985329,0.10457466200332899,0.0,0.8782485104095847,0.12175148959041525,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380148567511725,0.02571237706509641,0.0,0.03627276618373112,0.8961435731678008,0.1038564268321993,0.0,0.0,0.0685544668545713,0.9314455331454287,0.0,0.0,0.0,0.40289203358627934,0.4924554635300552,0.10465250288366552,0.0,0.8616537157883547,0.13834628421164522,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924098866797808,0.029533372652934566,0.0,0.046367760549257474,0.8896079456744187,0.11039205432558126,0.0,0.0,0.055849264725124706,0.9441507352748754,0.0,0.0,0.0,0.42348984365627307,0.4722506702880976,0.10425948605562925,0.0,0.862011632987886,0.137988367012114,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7212603027841856,0.10563101060514106,0.0,0.17310868661067336,0.8925817032357243,0.10741829676427572,0.0,0.0,0.7801343214689587,0.21986567853104133,0.0,0.0,0.0,0.1487348254447164,0.7820404884715422,0.06922468608374145,0.0,0.6208870014361741,0.3791129985638259,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188948376708017,0.8158337541091675,0.0622767621237524,0.0,0.5575098975168167,0.44249010248318343,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951202852748531,0.004879714725146955,0.0,0.0,0.8623841302109484,0.050659234942881645,0.0,0.08695663484617006,0.8644777470267517,0.13552225297324824,0.0,0.0,0.019741067817563854,0.9802589321824361,0.0,0.0,0.0,0.3258660274785119,0.5896707804754876,0.08446319204600052,0.0,0.7636496823615906,0.2363503176384093,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882461223611806,0.0117538776388195,0.0,0.0,0.8230712474995631,0.06350485895746677,0.0,0.11342389354297028,0.8547694454318865,0.14523055456811362,0.0,0.0,0.0108751057911632,0.9891248942088369,0.0,0.0,0.0,0.19263626578063187,0.7320799179390228,0.0752838162803453,0.0,0.6690056832563002,0.3309943167436999,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802380692506584,0.01976193074934162,0.0,0.0,0.7802781445234668,0.08110371176030229,0.0,0.13861814371623085,0.8389130787283984,0.16108692127160162,0.0,0.0,0.0033943578694517473,0.9966056421305483,0.0,0.0,0.0,0.18360212098057366,0.7542514755077521,0.062146403511674275,0.0,0.669788613928498,0.330211386071502,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96743426103811,0.03256573896188998,0.0,0.0,0.7769759079922365,0.08084268043416547,0.0005822559943946326,0.1415991555792033,0.8303231498487609,0.16967685015123912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3559280191636899,0.6139909358263762,0.030081045009933947,0.0,0.7561663477309207,0.24383365226907924,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487615292314989,0.05123847076850105,0.0,0.0,0.7362059969536814,0.07863241820005518,0.02004516204489793,0.16511642280136557,0.8053084986370557,0.19403523216460564,0.0006562691983386061,0.0,0.0,1.0,0.0,0.0,0.0,0.3495904637921376,0.6453107824028287,0.0050987538050337134,0.0,0.7089171981671216,0.2910828018328783,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292496488397346,0.07075035116026536,0.0,0.0,0.6889470593929561,0.06709448626087786,0.0717233690120209,0.17223508533414522,0.7749317231047148,0.21522010505171704,0.009848171843568116,0.0,0.0,1.0,0.0,0.0,0.0,0.37373639451716245,0.6262636054828375,0.0,0.0,0.638614406130653,0.36138559386934693,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102389457453797,0.08976105425462044,0.0,0.0,0.6008036472978519,0.04331244715152622,0.16660308374724905,0.18928082180337297,0.6830030929938583,0.26694458101508856,0.050052325991053186,0.0,0.0,1.0,0.0,0.0,0.0,0.33557630431410673,0.6644236956858933,0.0,0.0,0.5517919748351265,0.44820802516487346,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918870474619846,0.10811295253801549,0.0,0.0,0.5300310182130544,0.03084055712711883,0.24544704323568076,0.19368138142414595,0.6247718003239383,0.23468121871868938,0.14054698095737225,0.0,0.0,1.0,0.0,0.0,0.0,0.38505656054390053,0.6149434394560995,0.0,0.0,0.5197560868212544,0.48024391317874565,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8780439933374415,0.12195600666255836,0.0,0.0,0.4603369686038194,0.027774626982318314,0.3181973818330188,0.19369102258084359,0.5968233618538623,0.16358609541804434,0.2395905427280933,0.0,0.0,1.0,0.0,0.0,0.0,0.2758752697681032,0.7241247302318968,0.0,0.0,0.4527053893432042,0.5472946106567957,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9648368544516612,0.0,0.0,0.03516314554833865,1.0,0.0,0.0,0.0,0.8555326636623424,0.14446733633765757,0.0,0.0,0.37498134202717515,0.023160845460267247,0.44541032097660116,0.15644749153595636,0.5179711327193623,0.1017158894592447,0.380312977821393,0.0,0.0,1.0,0.0,0.0,0.0,0.09846907284989767,0.9015309271501023,0.0,0.0,0.49206563752908833,0.5079343624709117,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9119264576980564,0.0,0.0,0.08807354230194377,0.9992989472511422,0.0,0.0,0.0007010527488578543,0.851726212322865,0.14827378767713498,0.0,0.0,0.4643987135634757,0.019713617017855834,0.3527926212275787,0.16309504819108972,0.6555464207669193,0.033044321447434744,0.30891473689592264,0.00249452088972329,0.0,1.0,0.0,0.0,0.0,0.7023413223759045,0.29765867762409554,0.0,0.0,0.28211568417033095,0.717884315829669,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8675650855256017,0.0,0.0,0.1324349144743983,0.9910441823616154,0.0,0.0,0.008955817638384548,0.8042110780751869,0.19578892192481318,0.0,0.0,0.5120635653878514,0.025271871917934133,0.2670712614174865,0.19559330127672805,0.7579538888671385,0.0036344142238732605,0.2334905202459667,0.004921176663021433,0.0,1.0,0.0,0.0,0.0,0.8662275677639885,0.1337724322360116,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.4808720978096917,0.0,0.0,0.5191279021903082,0.9491199379323837,0.0,0.0,0.050880062067616215,0.0,0.0,0.0,0.0,0.2945822253076908,0.0,0.4519668971955554,0.2534508774967539,0.6913027438290804,0.0,0.30580062705478145,0.00289662911613823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4953654426239857,0.0,0.0,0.5046345573760144,0.9505650347130337,0.0,0.0,0.04943496528696636,0.0,0.0,0.0,0.0,0.26699195195969894,0.0,0.5108607537942503,0.22214729424605062,0.6415993058715541,0.0,0.3566260746027182,0.0017746195257278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8036492161182438,0.0,0.0,0.1963507838817561,0.9416394346577728,0.0,0.0,0.05836056534222724,0.806604855095405,0.19339514490459503,0.0,0.0,0.45733695955124787,0.0031336500353692513,0.3148876493593935,0.2246417410539893,0.6515764434438693,0.0,0.322560332847879,0.02586322370825163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8509702752819452,0.0,0.0,0.14902972471805467,0.9395941130075451,0.0,0.0,0.06040588699245477,0.8568031078353838,0.1431968921646162,0.0,0.0,0.4494729852094268,0.011105648080158589,0.40969262829144815,0.12972873841896657,0.5314065683842966,0.0,0.4435946428045784,0.024998788811125074,0.0,1.0,0.0,0.0,0.0,0.5586089802783429,0.44139101972165695,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.2838082906126097,0.0,0.0,0.7161917093873904,0.8368595683238593,0.0,0.0,0.1631404316761407,1.0,0.0,0.0,0.0,0.3264148462237357,0.012360232877199572,0.5431679679664719,0.11805695293259284,0.35372260775520364,0.0,0.6091523141177233,0.037125078127072976,0.0,0.0,0.0,0.0,0.0,0.025190517072308762,0.9748094829276912,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9383739203903985,0.0,0.0,0.061626079609601536,0.9609047649191832,0.0,0.0,0.03909523508081683,0.8837967454924338,0.1162032545075662,0.0,0.0,0.4624903024173997,0.018888001661882467,0.35735027250145157,0.16127142341926623,0.48010322153828666,0.12412690838043859,0.28850055933055024,0.10726931075072463,0.0,1.0,0.0,0.0,0.0,0.09152939515860845,0.9084706048413916,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9779783255448785,0.0,0.0,0.022021674455121515,0.983092870280747,0.0,0.0,0.01690712971925294,0.9110798372003122,0.08892016279968781,0.0,0.0,0.5855047298307707,0.06260022758029808,0.1355304137724582,0.21636462881647317,0.5409374827489261,0.2064390183894255,0.056515362948614103,0.19610813591303444,0.0,1.0,0.0,0.0,0.0,0.11616160062651723,0.8838383993734826,0.0,0.0,0.06144389315900072,0.9385561068409993,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443922982963472,0.05560770170365271,0.0,0.0,0.678126705753276,0.10870086147593445,0.0031108502031604985,0.21006158256762905,0.6054333894615913,0.15145535230576504,0.0,0.24311125823264362,0.0,1.0,0.0,0.0,0.0,0.13344423568928857,0.818339188941843,0.048216575368868295,0.0,0.2102115359309303,0.7544192815564573,0.03536918251261235,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717502327991796,0.028249767200820262,0.0,0.0,0.7251743492581466,0.08006511752072687,0.0,0.19476053322112644,0.6083140899584997,0.11612041337185304,0.0,0.27556549666964725,0.0,1.0,0.0,0.0,0.0,0.17749036725625528,0.7519107653487572,0.07059886739498751,0.0,0.1797531617130866,0.7236325081884867,0.09661433009842678,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04802557767421928,0.9015022408232936,0.05047218150248723,0.0,0.025980982195050184,0.8224786676614021,0.15154035014354775,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07337810884261337,0.8607636419538698,0.06585824920351688,0.0,0.02443099438195815,0.45502945512246284,0.5205395504955791,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921983911092185,0.0921983911092185,0.0,0.815603217781563,0.0,1.0,0.0,0.0,0.0,0.038385199622814566,0.9022173507428715,0.059397449634313836,0.0,0.07141283169372142,0.02734961847000918,0.9012375498362695,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10869565217391304,0.0,0.391304347826087,0.3615084563442576,0.18615064214246022,0.0,0.45234090151328227,0.0,1.0,0.0,0.0,0.0,0.01677411973616526,0.884004834884927,0.09922104537890779,0.0,0.24860471629672057,0.012538899944983627,0.7388563837582958,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776964033022687,0.019285582145282178,0.0,0.0030180145524490573,0.8419446337601382,0.10819306292663106,0.0,0.04986230331323078,0.4580928416470357,0.5419071583529642,0.0,0.0,0.027944586522873478,0.31396466895902064,0.4464115758825194,0.21167916863558642,0.0,0.3182518518572774,0.0,0.6817481481427227,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909108552357059,0.009089144764294229,0.0,0.0,0.8781589613902508,0.12184103860974922,0.0,0.0,0.5434886588242774,0.4565113411757226,0.0,0.0,0.11075137325645833,0.7382220616730302,0.05374008723546892,0.09728647783504267,0.0,0.38306820547682663,0.0,0.6169317945231734,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975619196565689,0.002438080343430973,0.0,0.0,0.8822881820399173,0.1177118179600826,0.0,0.0,0.5779698871017882,0.4220301128982117,0.0,0.0,0.1712433454629739,0.8098887554361134,0.0,0.018867899100912706,0.0,0.43475662547580596,0.0,0.565243374524194,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91780363963444,0.08219636036555993,0.0,0.0,0.6506404206045913,0.3493595793954086,0.0,0.0,0.23852460210717313,0.7614753978928269,0.0,0.0,0.0,0.5702483601934251,0.0,0.4297516398065748,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9419823467216659,0.05801765327833409,0.0,0.0,0.6639457580772137,0.33605424192278627,0.0,0.0,0.30134842040381654,0.6986515795961834,0.0,0.0,0.0,0.9053054312866307,0.0,0.09469456871336927,0,0,1
