FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.9566373205698712,0.0,0.02710167464383054,0.016261004786298324,0.664321969539317,0.335678030460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.6785292369368806,0.2365364626754292,0.07238469099668801,0.012549609391002116,0.6519466485852086,0.34805335141479143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000072,0.8124999999999992,0.0,0.0,0.668545470572272,0.23990201817377083,0.07904918313313712,0.012503328120820098,0.6483246249371725,0.35167537506282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.0,0.011764705882352941,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17670682730923723,0.8232931726907627,0.0,0.0,0.12244897959183673,0.7020408163265306,0.17551020408163265,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18218623481781432,0.8178137651821856,0.0,0.0,0.14741035856573734,0.7808764940239039,0.07171314741035874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360801516576706,0.4639198483423294,0.0,0.0,0.11402805626534718,0.7184541855716469,0.167517758163006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505684183776831,0.4494315816223169,0.0,0.0,0.26194322616161636,0.5309663657435374,0.20709040809484622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151394422310766,0.7848605577689235,0.0,0.0,0.2595034587582071,0.5242348713531674,0.21626166988862552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151394422310757,0.7848605577689243,0.0,0.0,0.1015997458329816,0.6329438553862308,0.26545639878078764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855200123742976,0.6024000053801294,0.29904799338244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153528678882717,0.5773412885412336,0.3211234246699391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.4957983193277311,0.41596638655462187,0.0,0.10480349344978165,0.3537117903930131,0.5414847161572053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453548629338268,0.45464513706617316,0.0,0.0,0.26946091864592275,0.482744090825996,0.24779499052808127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072203608260076,0.4927796391739924,0.0,0.0,0.11931790256307245,0.5698303843911504,0.3108517130457772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5661748118320795,0.43382518816792043,0.0,0.0,0.5617545226870518,0.17478806025375404,0.2085768269792699,0.05488059007992423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5780420221442739,0.42195797785572603,0.0,0.0,0.6454315774253112,0.08701541726626993,0.20351299460556527,0.06404001070285363,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2000000000000007,0.7999999999999994,0.0,0.0,0.3256599984576586,0.2393910564775502,0.4349489450647912,0.0,0.6204833127526944,0.3795166872473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756478453289839,0.0,0.15304160407901368,0.09047994263114746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5599377706105623,0.06109136033391262,0.30074564779571955,0.07822522125980569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984313725490196,0.0,0.015686274509804008,0.0,0.48996556414265324,0.0761855487537043,0.3475008654660069,0.08634802163763568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.9934739221041109,0.0,0.0,0.006526077895889073,0.0,0.0,0.0,0.0,0.968,0.0,0.032,0.0,0.46090997435945735,0.07746680601029297,0.36966436545028036,0.0919588541799693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.9793665566154537,0.0,0.0,0.020633443384546344,0.0,0.0,0.0,0.0,0.921875,0.0,0.078125,0.0,0.4490258260280366,0.06189456737510973,0.38573346718660584,0.10334613941024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.956873840990776,0.0,0.0,0.043126159009224035,0.0,0.0,0.0,0.0,0.8983739837398369,0.0,0.10162601626016309,0.0,0.47689068371057636,0.0,0.37942464727468483,0.1436846690147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9215752566828299,0.0,0.0,0.07842474331717011,0.0,0.0,0.0,0.0,0.8124999999999992,0.0,0.1875000000000007,0.0,0.5038330428292229,0.0,0.3151151969500767,0.18105176022070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.824,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.7217741935483865,0.0,0.2782258064516136,0.0,0.45891746296155234,0.0,0.34559595054254366,0.19548658649590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.7387755102040816,0.0,0.0,0.2612244897959184,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.4001933133254113,0.0,0.4159311804561535,0.18387550621843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.764813773062007,0.0,0.0,0.235186226937993,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.33925802296135643,0.0,0.48793226907219617,0.17280970796644737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.48696058016635513,0.0,0.2469497473426024,0.26608967249104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148856855391821,0.0,0.48511431446081793,0.0,0.33562221725695107,0.0,0.5055508159594897,0.15882696678355926,0.6340125628205447,0.36598743717945525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509681601680982,0.0,0.44903183983190176,0.0,0.3013325894019663,0.0074292125799026954,0.5203250125966197,0.17091318542151124,0.37647058823529417,0.6000000000000001,0.023529411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302788844621513,0.08764940239043845,0.4820717131474102,0.0,0.2359606312878912,0.06065379120553156,0.5813449656509688,0.12204061185560847,0.4016736401673643,0.5983263598326357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.1771653543307093,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.201397836382353,0.0824007898826782,0.40699138775310534,0.30920998598186356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012671299983760886,0.9873287000162392,0.0,0.0,0.0,0.0,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467213114754098,0.38114754098360654,0.12295081967213142,0.028688524590164,0.04602510460251063,0.020920502092050285,0.19246861924686262,0.7405857740585765,0.0,0.0,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.04297423540151836,0.9570257645984817,0.0,0.0,0.0,0.0,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.11143238943322144,0.824673691906154,0.0638939186606245,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558808654129133,0.20276204354552096,0.0,0.14135709104156569,0.3847999701943882,0.12609133650309212,0.0,0.4891086933025197,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.21625624087883294,0.6206297248626301,0.16311403425853688,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835443037974656,0.2531645569620255,0.0,0.27848101265822794,0.3273915909282104,0.026945655593040577,0.0,0.645662753478749,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.17379273919543267,0.31919770421728755,0.5070095565872798,0.0,0.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258964143426295,0.22310756972111553,0.0,0.250996015936255,0.2510288065843621,0.04938271604938271,0.0,0.6995884773662551,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.043824701195219314,0.11155378486055825,0.8446215139442224,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.3765182186234818,0.0,0.008097165991902834,0.4274193548387098,0.004032258064516141,0.0,0.5685483870967741,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.176,0.0,0.204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570129327023384,0.018923839260135005,0.7240632280375265,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099963758971072,0.0013743170104639586,0.6886293070924288,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47983700552105685,0.0009971199321275957,0.5191658745468155,0.0,0.8915662650602404,0.0,0.10843373493975958,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.13333333333333422,0.8666666666666658,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544788,0.845528455284552,0.0,0.0,0.15644460978369906,0.8435553902163009,0.0,0.0,0.18823529411764792,0.8117647058823521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465863453815338,0.8353413654618467,0.0,0.0,0.1546940189079174,0.8453059810920825,0.0,0.0,0.19512195121951303,0.804878048780487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.14901340225807996,0.85098659774192,0.0,0.0,0.19672131147541067,0.8032786885245893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774274,0.8145161290322573,0.0,0.0,0.1432198670329359,0.8567801329670641,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.8032128514056225,0.0,0.0,0.13905722982276073,0.8609427701772392,0.0,0.0,0.1991869918699195,0.8008130081300805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.13907520857066089,0.8609247914293392,0.0,0.0,0.19838056680162028,0.8016194331983798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.13575801311029506,0.864241986889705,0.0,0.0,0.19433198380566885,0.8056680161943311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680162025,0.8016194331983798,0.0,0.0,0.13913471785877138,0.8608652821412286,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951298,0.804878048780487,0.0,0.0,0.14099542173506618,0.8590045782649338,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193548387096775,0.806451612903225,0.0,0.0,0.14305906529596185,0.8569409347040381,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.1444440274977489,0.8555559725022511,0.0,0.0,0.15725806451612903,0.842741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14252719825209217,0.8574728017479077,0.0,0.0,0.14516129032258135,0.8548387096774186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778656126482221,0.8221343873517779,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.13692946058091351,0.8630705394190865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859566,0.8595041322314043,0.0,0.0,0.1333333333333341,0.8666666666666659,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102040816326595,0.8489795918367341,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.151020408163266,0.848979591836734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13276228693470996,0.8672377130652901,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747967479674804,0.8252032520325195,0.0,0.0,0.1305376416396678,0.8694623583603321,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895161290322588,0.8104838709677411,0.0,0.0,0.13001728267436702,0.869982717325633,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040000000000008,0.7959999999999992,0.0,0.0,0.12980284016112562,0.8701971598388744,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.7966804979253111,0.0,0.0,0.1330644454613811,0.8669355545386189,0.0,0.0,0.18400000000000075,0.8159999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638600564449208,0.8636139943555079,0.0,0.0,0.18,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429752066115702,0.0,0.10743801652892562,0.049586776859504134,0.14031310843907815,0.8596868915609218,0.0,0.0,0.17338709677419434,0.8266129032258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902436,0.0,0.056910569105691304,0.04065040650406522,0.4309408831381964,0.5494348524256228,0.019624264436180823,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899807210365144,0.2709099571835583,0.0391093217799273,0.0,0.6107537013027822,0.33828547849921264,0.03787833865150131,0.013082481546503898,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.8024691358024691,0.0,0.0,0.963024811368389,0.0,0.0184875943158055,0.0184875943158055,0.14919354838709678,0.8508064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975308641975317,0.8024691358024683,0.0,0.0,0.9766020032219951,0.0,0.01439876724800309,0.008999229530001932,0.14112903225806517,0.8588709677419348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630761108531744,0.43692388914682556,0.0,0.0,0.978260816538252,0.0,0.012984826858414173,0.00875435660333372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000083,0.8124999999999991,0.0,0.0,0.15234375000000047,0.7656249999999992,0.08203125000000025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.18750000000000028,0.8124999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.39154967700613025,0.5283995785666238,0.07455758486279067,0.005493159564455332,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.4100237797192899,0.49741902723406634,0.08539535507798805,0.007161837968655683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972332015810356,0.8102766798418964,0.0,0.0,0.13404115367989278,0.7309937116263434,0.13496513469376384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
