FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593242187402193,0.025464416275724884,0.0,0.015211364984055745,0.9230158234261127,0.0769841765738873,0.0,0.0,0.0753920795327503,0.9246079204672497,0.0,0.0,0.0,0.45620909964847156,0.4900220428759494,0.053768857475579024,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640368577711321,0.02231500924250722,0.0,0.013648132986360608,0.9236354374241467,0.07636456257585336,0.0,0.0,0.08326650433683531,0.9167334956631646,0.0,0.0,0.0018999248556511698,0.4531638033303494,0.4890115792593035,0.0559246925546959,0.0,0.9868769245234794,0.01312307547652057,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969086995786551,0.01954231362206388,0.0,0.011370690591385164,0.9269281765500924,0.07307182344990756,0.0,0.0,0.09033989308468372,0.9096601069153163,0.0,0.0,0.0031097907650452583,0.4502180879331487,0.48830591952805963,0.05836620177374641,0.0005586215258056314,0.9867352904590837,0.01270608801511068,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973007410190019,0.018546749245311814,0.0,0.008445840564669177,0.9284304422448351,0.07156955775516488,0.0,0.0,0.09746904820838259,0.9025309517916175,0.0,0.0,0.004411315570141269,0.4563867073700009,0.4757248909020701,0.06347708615778772,0.0005632382899215577,0.9721393389859059,0.027297422724172512,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005663270995166554,0.45879598540200056,0.4706585783434972,0.06488216525933566,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005663270995166554,0.45879598540200056,0.4706585783434972,0.06488216525933566,0.0005746603578918822,0.9728012037997665,0.02662413584234157,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805199904155926,0.014582263953992557,0.0,0.004897745630414837,0.9332885928581944,0.0667114071418056,0.0,0.0,0.11223054440030382,0.8877694555996962,0.0,0.0,0.008063363728592884,0.44283995962598444,0.47647524432502936,0.0726214323203933,0.0011426637462744213,0.9563319772094283,0.0425253590442973,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828122086501049,0.012869903697986783,0.0,0.004317887651908348,0.9327807195885546,0.0672192804114454,0.0,0.0,0.11636872961211629,0.8836312703878837,0.0,0.0,0.009174617838617394,0.43853119415063807,0.4780566022931011,0.07423758571764347,0.001119312379453406,0.9427443366869211,0.05613635093362546,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839046918011882,0.01205424833028098,0.0,0.004041059868530801,0.9370522439003248,0.06294775609967515,0.0,0.0,0.11336322867062215,0.8866367713293778,0.0,0.0,0.01168144770179278,0.5137150956366325,0.3893981956910783,0.08520526097049633,0.0006194628654713193,0.9587446345537209,0.04063590258080769,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838767823787454,0.012075369806541732,0.0,0.004047847814712819,0.9358106315241144,0.06418936847588563,0.0,0.0,0.11391439711661906,0.8860856028833809,0.0,0.0,0.01241919394194832,0.5137828194449696,0.38448016038137794,0.08931782623170413,0.0006179548502232142,0.9498552093865349,0.0495268357632419,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838596742776997,0.012086944092069141,0.0,0.004053381630231183,0.9352049314874575,0.06479506851254242,0.0,0.0,0.11422747091610212,0.8857725290838979,0.0,0.0,0.012271712677920424,0.5041659278715456,0.3923268271974602,0.09123553225307378,0.0006222773449146158,0.9488085485104555,0.05056917414462992,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.010801215820048797,0.5003911026268067,0.3932172922138774,0.09559038933926708,0.0,0.938814971973076,0.061185028026924,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.010643630923344912,0.49398202920969225,0.39714043762281426,0.09823390224414857,0.0,0.9270891626165348,0.07291083738346515,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.008529137255074426,0.4908808336040042,0.40127780064933216,0.09931222849158916,0.0,0.9248488028829928,0.07515119711700724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737889807557815,0.01612595503752866,0.0,0.01008506420668984,0.9179341393254266,0.08206586067457346,0.0,0.0,0.11062845017289503,0.889371549827105,0.0,0.0,0.005214934147072025,0.3670084187763181,0.5329824466901925,0.09479420038641734,0.0,0.8716501934224699,0.12834980657753012,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700826417905503,0.016088071495697978,0.0,0.013829286713751767,0.9148675428758885,0.08513245712411156,0.0,0.0,0.10284767359205649,0.8971523264079435,0.0,0.0,0.003966823351567885,0.3810303472660786,0.5237811665874037,0.09122166279494988,0.0,0.8582951087141993,0.14170489128580066,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965585364235005,0.018011732691627282,0.0,0.016402903073367798,0.910095931656743,0.08990406834325708,0.0,0.0,0.09536020178242209,0.9046397982175779,0.0,0.0,0.002788963951499876,0.37085627568536395,0.5322179009085475,0.09413685945458874,0.0,0.8509449837546458,0.14905501624535422,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564887191930385,0.019950419025495592,0.0,0.023560861781465943,0.9061458537391266,0.09385414626087338,0.0,0.0,0.09016019819084137,0.9098398018091587,0.0,0.0,0.0013678232668911164,0.29786615212672923,0.6143987639333408,0.08636726067303879,0.0,0.8034202301264521,0.19657976987354786,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501969392762294,0.02144979317207011,0.0,0.028353267551700482,0.9017516296345772,0.09824837036542282,0.0,0.0,0.0775301415901379,0.9224698584098621,0.0,0.0,0.0,0.35506671652195915,0.557702619695706,0.08723066378233482,0.0,0.8202360999294658,0.1797639000705342,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.3966600032811569,0.5099182525238025,0.09342174419504051,0.0,0.8306529030060681,0.16934709699393194,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.43936623126491686,0.46738124424574595,0.09325252448933723,0.0,0.8477226211128889,0.15227737888711107,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046113563317694,0.03706411945741141,0.0,0.058324524210819254,0.8805793941541086,0.11942060584589138,0.0,0.0,0.039638061403585105,0.9603619385964149,0.0,0.0,0.0,0.3408136349218881,0.5756478491396685,0.08353851593844346,0.0,0.7696886740742385,0.23031132592576153,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.4392184869849586,0.4781442556657595,0.08263725734928191,0.0,0.8320161837597085,0.1679838162402915,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.3933407849447189,0.5360041216314557,0.07065509342382541,0.0,0.7881861047300279,0.2118138952699721,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888490120694523,0.011150987930547704,0.0,0.0,0.8364866890584167,0.05970161118172929,0.0,0.10381169975985402,0.8521310957697193,0.14786890423028062,0.0,0.0,0.008862528217045805,0.9911374717829542,0.0,0.0,0.0,0.2671322031114637,0.6709262912445723,0.0619415056439641,0.0,0.7003386940937717,0.2996613059062283,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806038106009417,0.019396189399058333,0.0,0.0,0.7869509852601482,0.07902096633263983,0.0,0.13402804840721194,0.8350911761590583,0.16490882384094174,0.0,0.0,0.002862827354963124,0.9971371726450369,0.0,0.0,0.0,0.1944622865896746,0.757407865076029,0.048129848334296454,0.0,0.6404739411499433,0.35952605885005673,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670975164818747,0.032902483518125254,0.0,0.0,0.7474325324938614,0.09412137252138121,0.0007236911108326611,0.15772240387392467,0.8136262269788285,0.18637377302117153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23968268812964685,0.7355926561072575,0.02472465576309558,0.0,0.6409081960344383,0.3590918039655618,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482024248186588,0.05179757518134116,0.0,0.0,0.693327017437606,0.0950947845933058,0.02631004061061023,0.1852681573584779,0.7706723776693116,0.22840685314682596,0.0009207691838624232,0.0,0.0,1.0,0.0,0.0,0.0,0.1770283468908682,0.8190002783829252,0.003971374726206613,0.0,0.6015956415684314,0.3984043584315687,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.3054665393854664,0.6945334606145336,0.0,0.0,0.6037308932390134,0.39626910676098653,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.36216126068450155,0.6378387393154985,0.0,0.0,0.5431898673426508,0.4568101326573492,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890947721738842,0.11090522782611582,0.0,0.0,0.5573695856590861,0.03394833995884458,0.21874803668896478,0.18993403769310452,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.41507236956752963,0.5849276304324704,0.0,0.0,0.519972048263069,0.48002795173693097,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712642463291836,0.12873575367081633,0.0,0.0,0.48684253137707195,0.03247095628849419,0.28744574438667564,0.19324076794775824,0.6516270272222096,0.14228181956356242,0.20609115321422802,0.0,0.0,1.0,0.0,0.0,0.0,0.4461293752257665,0.5538706247742334,0.0,0.0,0.5243488074421031,0.47565119255789684,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9674757860626438,0.0,0.0,0.03252421393735615,1.0,0.0,0.0,0.0,0.8439014990141291,0.15609850098587086,0.0,0.0,0.3951417426894087,0.03204443065967698,0.4121451229944692,0.1606687036564451,0.5508154685828438,0.09561254511733054,0.3535719862998256,0.0,0.0,1.0,0.0,0.0,0.0,0.23002342052953723,0.7699765794704627,0.0,0.0,0.29445401088927853,0.7055459891107215,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077946044540837,0.0,0.6116891976227057,0.09753134193188591,0.44828220516384004,0.06537540726360279,0.48634238757255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000369333130087,0.4999630666869913,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8666133103528899,0.0,0.0,0.1333866896471101,0.9908781277799684,0.0,0.0,0.009121872220031578,0.7948834709053305,0.20511652909466946,0.0,0.0,0.4604750010989916,0.02990520397718577,0.34067958611750077,0.16894020880632185,0.6698217612780015,0.006321355135565441,0.3196599574874045,0.004196926099028466,0.0,1.0,0.0,0.0,0.0,0.8585692775679634,0.14143072243203655,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5936488339223405,0.0,0.0,0.40635116607765953,0.9497205800215058,0.0,0.0,0.050279419978494125,0.9734195575573299,0.02658044244267007,0.0,0.0,0.3426283957565157,0.0,0.4950599650497513,0.16231163919373295,0.5996436774898226,0.0,0.3977173191022188,0.002639003407958594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.6464806982797098,0.0,0.0,0.3535193017202902,0.958281771397273,0.0,0.0,0.04171822860272702,0.9559158194072416,0.044084180592758385,0.0,0.0,0.3238194363229532,0.0009553006067701036,0.5456470021632794,0.12957826090699734,0.5510088508886524,0.0,0.4475338026821739,0.0014573464291736827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.819033151604283,0.0,0.0,0.180966848395717,0.9453014179706081,0.0,0.0,0.05469858202939192,0.7948019675524891,0.20519803244751092,0.0,0.0,0.43052946688004795,0.022417353800303363,0.3826475046016765,0.16440567471797216,0.5794978676286187,0.0,0.3969730407885492,0.023529091582832083,0.0,1.0,0.0,0.0,0.0,0.6938101835369991,0.3061898164630009,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190081264116975,0.013571995666372011,0.6097357348687144,0.07479145682374382,0.36265602209807124,0.0,0.6279565748208548,0.009387403081074015,0.0,0.0,0.0,0.0,0.0,0.012223983096787747,0.9877760169032123,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.7292631798831666,0.0,0.0,0.2707368201168335,0.9040116024588374,0.0,0.0,0.0959883975411626,0.9476135488596227,0.0523864511403773,0.0,0.0,0.4032098714267478,0.019387294475110596,0.4451072681834,0.1322955659147416,0.459110779183853,0.0,0.48870246657767336,0.05218675423847363,0.0,1.0,0.0,0.0,0.0,0.02084095230841997,0.97915904769158,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434354631875482,0.0,0.0,0.05656453681245173,0.963923236363293,0.0,0.0,0.03607676363670696,0.8823832559170096,0.1176167440829904,0.0,0.0,0.5040631899560296,0.020013627037831425,0.3039161825128845,0.17200700049325449,0.5326180473822,0.10891123914372086,0.24297627195500074,0.11549444151907838,0.0,1.0,0.0,0.0,0.0,0.08772821592911788,0.9122717840708822,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.12270988909622822,0.8772901109037717,0.0,0.0,0.043045553320069346,0.9569544466799307,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.1375869979917728,0.8254809663996399,0.03693203560858737,0.0,0.1680624323021123,0.8038578142057172,0.028079753492170494,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912219480178515,0.11960390794818783,0.0,0.6891741440339607,0.0,1.0,0.0,0.0,0.0,0.12478487678636487,0.8291118194932732,0.04610330372036193,0.0,0.10833963935260695,0.8148211176550386,0.07683924299235446,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648946230808033,0.06951529113300228,0.0,0.6239952465589174,0.0,1.0,0.0,0.0,0.0,0.10949393474632639,0.8289390755489342,0.061566989704739394,0.0,0.11494414064097884,0.7048304730908262,0.18022538626819495,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44191221898253813,0.11985308333028935,0.0,0.43823469768717255,0.0,1.0,0.0,0.0,0.0,0.12941450175833122,0.7997212996260079,0.07086419861566093,0.0,0.20794516418522396,0.37820451025384844,0.4138503255609276,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.0,0.6451612903225806,0.4219405370610281,0.1306184344800167,0.0,0.4474410284589552,0.0,1.0,0.0,0.0,0.0,0.060690633721961644,0.8729425770516969,0.06636678922634145,0.0,0.2568594700064909,0.09582517789990755,0.6473153520936016,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947533972738693,0.022309677042954452,0.0,0.03015635021835256,0.7569651254914848,0.08954420044015815,0.0,0.15349067406835706,0.2854607608736226,0.7145392391263774,0.0,0.0,0.003673937869193456,0.1086989405502273,0.7348835268191628,0.1527435947614165,0.0,0.3435753873772348,0.011921608117713315,0.6445030045050519,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834407547433346,0.014309656334528483,0.0,0.0022495889221369014,0.8816934321946789,0.0835528928036978,0.0,0.034753675001623276,0.39236528386917013,0.6076347161308299,0.0,0.0,0.024505734472696748,0.5294794416660892,0.283511777309633,0.16250304655158104,0.0,0.35305244253068435,0.0,0.6469475574693156,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934847516215078,0.006515248378492172,0.0,0.0,0.9003240474919837,0.0996759525080163,0.0,0.0,0.45262240157253886,0.5473775984274611,0.0,0.0,0.06242063123583498,0.8127738182237213,0.04723131534426883,0.07757423519617489,0.0,0.4160231858388193,0.0,0.5839768141611806,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983113521142143,0.0016886478857857197,0.0,0.0,0.9115274110278073,0.08847258897219268,0.0,0.0,0.4365447314509041,0.5634552685490959,0.0,0.0,0.1185309980256458,0.8608030978988396,0.0,0.02066590407551459,0.0,0.5864160991037423,0.0,0.41358390089625774,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366370544286667,0.06336294557133329,0.0,0.0,0.49805821751278406,0.5019417824872159,0.0,0.0,0.16008444727180487,0.8399155527281951,0.0,0.0,0.0,0.6878829860522783,0.0,0.3121170139477217,0,0,1
