FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692989208230409,0.019386041564486128,0.0,0.011315037612473058,0.9276546351294163,0.07234536487058381,0.0,0.0,0.09529304322016356,0.9047069567798365,0.0,0.0,0.0047348409786852775,0.5608627519527315,0.36034396342656944,0.07405844364201371,0.0007122848234506947,0.9920183917434217,0.007269323433127629,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733180769031928,0.018307096882021208,0.0,0.008374826214785934,0.9297813449919523,0.07021865500804773,0.0,0.0,0.10419119465721306,0.895808805342787,0.0,0.0,0.006267904970827519,0.49734133551258963,0.4171326163503863,0.07925814316619652,0.0006993338825731299,0.9821949413663206,0.017105724751106225,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.007870789725171723,0.4939987766015299,0.41777828707837,0.08035214659492838,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.007870789725171723,0.4939987766015299,0.41777828707837,0.08035214659492838,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808815389505431,0.01429613061718387,0.0,0.004822330432273023,0.9350055856740611,0.06499441432593882,0.0,0.0,0.1189262336500281,0.8810737663499719,0.0,0.0,0.011186046716395547,0.48700706027310325,0.4127175050990991,0.08908938791140215,0.0014136466871315962,0.9732115546260618,0.02537479868680667,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832561419138327,0.012524770463940842,0.0,0.004219087622226362,0.934977699095381,0.06502230090461901,0.0,0.0,0.12193140064816037,0.8780685993518396,0.0,0.0,0.012801366132216255,0.48932676958356597,0.40687108400933797,0.09100078027487973,0.0014030171444188834,0.967292781803162,0.03130420105241915,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832358197172094,0.01253844087197325,0.0,0.004225739410817427,0.9349189807025938,0.0650810192974062,0.0,0.0,0.12516745105701388,0.874832548942986,0.0,0.0,0.01365538822949175,0.49399448129816986,0.3964061490035576,0.09594398146878073,0.0007124814180365442,0.9676286076566631,0.031658910925300286,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831784497621738,0.012581779395330313,0.0,0.004239770842495868,0.9334993484297387,0.0665006515702612,0.0,0.0,0.12618000263342663,0.8738199973665733,0.0,0.0,0.0145464829900793,0.49478148581377984,0.39029994575317195,0.100372085442969,0.0007166850256555286,0.96111303413461,0.03817028083973437,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831653273576563,0.012589392534068532,0.0,0.004245280108275329,0.9329151668104376,0.06708483318956238,0.0,0.0,0.126664758518369,0.8733352414816309,0.0,0.0,0.014377680384040081,0.4859411277544647,0.39730073069386757,0.10238046116762776,0.0007199674267297558,0.9603803583062765,0.038899674266993735,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825108890814399,0.012007957076005037,0.0,0.005481153842555099,0.9315228336181476,0.06847716638185233,0.0,0.0,0.12663522934431823,0.8733647706556819,0.0,0.0,0.012615562003825336,0.48107497968009477,0.3992758287857231,0.10703362953035675,0.0,0.9526611592855302,0.04733884071446968,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806797670147056,0.013823683197608658,0.0,0.005496549787685669,0.9287070899026421,0.07129291009735791,0.0,0.0,0.12401517823947288,0.875984821760527,0.0,0.0,0.012275960982638029,0.471146629659178,0.4072662025074544,0.10931120685072972,0.0,0.9422964325486713,0.05770356745132875,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781923973893191,0.014454230195599613,0.0,0.007353372415081326,0.9248287192348941,0.0751712807651059,0.0,0.0,0.1216840063236381,0.8783159936763618,0.0,0.0,0.009809799377351191,0.4663242385375266,0.413555906602313,0.1103100554828092,0.0,0.9393201781483218,0.060679821851678216,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746794242646509,0.01555652788938611,0.0,0.009764047845963044,0.9211442500561144,0.07885574994388563,0.0,0.0,0.11529100075184116,0.8847089992481589,0.0,0.0,0.007654288338444518,0.4540306364731247,0.4229894066940824,0.11532566849434833,0.0,0.9311694304047983,0.06883056959520165,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710084772523904,0.015562427915064209,0.0,0.013429094832545336,0.917971873752885,0.08202812624711493,0.0,0.0,0.10866589259927961,0.8913341074007205,0.0,0.0,0.005917658889582169,0.44535460224006995,0.43519786681544687,0.11352987205490098,0.0,0.919698429330747,0.08030157066925295,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665207816324655,0.01749320998722223,0.0,0.01598600838031222,0.9129500696402287,0.08704993035977128,0.0,0.0,0.10093733529036651,0.8990626647096334,0.0,0.0,0.004166185218506583,0.43323972129118343,0.4454979602612057,0.11709613322910431,0.0,0.9128272583803112,0.08717274161968874,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582101702552807,0.019203456250400597,0.0,0.02258637349431867,0.9077450138087795,0.09225498619122044,0.0,0.0,0.09174356766491233,0.9082564323350877,0.0,0.0,0.002454929545283306,0.4183044372568738,0.4669984795893358,0.11224215360850712,0.0,0.8961679770496237,0.1038320229503764,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499709297723549,0.021549457045181127,0.0,0.028479613182463916,0.9012189097616026,0.09878109023839737,0.0,0.0,0.08219537653392968,0.9178046234660703,0.0,0.0,0.0,0.41055021869712416,0.4823530197904224,0.1070967615124534,0.0,0.8823349677967273,0.11766503220327286,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380148567511725,0.02571237706509641,0.0,0.03627276618373112,0.8961435731678008,0.1038564268321993,0.0,0.0,0.0685544668545713,0.9314455331454287,0.0,0.0,0.0,0.36736045760625935,0.5140349036950406,0.11860463869870003,0.0,0.8603491347011875,0.13965086529881252,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924098866797808,0.029533372652934566,0.0,0.046367760549257474,0.8896079456744187,0.11039205432558126,0.0,0.0,0.055849264725124706,0.9441507352748754,0.0,0.0,0.0,0.445068070348386,0.4379304947982347,0.11700143485337919,0.0,0.8633143215395648,0.13668567846043525,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930559066868749,0.006944093313125026,0.0,0.5028168613677706,0.49718313863222946,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006109071114782,0.9314076260418922,0.048586264886993046,0.0,0.4371790677640201,0.5628209322359798,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951202852748531,0.004879714725146955,0.0,0.0,0.8623841302109484,0.050659234942881645,0.0,0.08695663484617006,0.8644777470267517,0.13552225297324824,0.0,0.0,0.03792585199307953,0.9620741480069205,0.0,0.0,0.0,0.3047822180113258,0.5960620921679645,0.09915568982070969,0.0,0.7597840679108793,0.24021593208912062,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151666460501145,0.8307380556972173,0.08774527969777128,0.0,0.6067920251974664,0.39320797480253344,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366677241617645,0.29271119161089315,0.0,0.4136220359729305,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055724852861515656,0.8701413851862928,0.07413376195219154,0.0,0.6487661530563801,0.35123384694362,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96743426103811,0.03256573896188998,0.0,0.0,0.7769759079922365,0.08084268043416547,0.0005822559943946326,0.1415991555792033,0.8303231498487609,0.16967685015123912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3292078817290746,0.6319791993368057,0.03881291893411967,0.0,0.7655906815135038,0.23440931848649624,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487615292314989,0.05123847076850105,0.0,0.0,0.7362059969536814,0.07863241820005518,0.02004516204489793,0.16511642280136557,0.8053084986370557,0.19403523216460564,0.0006562691983386061,0.0,0.0,1.0,0.0,0.0,0.0,0.25309947534191535,0.7393756791250193,0.0075248455330653614,0.0,0.729647607963478,0.2703523920365219,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292496488397346,0.07075035116026536,0.0,0.0,0.6889470593929561,0.06709448626087786,0.0717233690120209,0.17223508533414522,0.7749317231047148,0.21522010505171704,0.009848171843568116,0.0,0.0,1.0,0.0,0.0,0.0,0.2502292431141735,0.7497707568858264,0.0,0.0,0.6499536946205239,0.35004630537947606,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102389457453797,0.08976105425462044,0.0,0.0,0.6008036472978519,0.04331244715152622,0.16660308374724905,0.18928082180337297,0.6830030929938583,0.26694458101508856,0.050052325991053186,0.0,0.0,1.0,0.0,0.0,0.0,0.028150507170044588,0.9718494928299555,0.0,0.0,0.5139863738958902,0.48601362610410975,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.414941786657698,0.035808666178098,0.3069982943017708,0.2422512528624332,0.4865155157308265,0.32115167427570923,0.19233280999346433,0.0,0.0,0.0,0.0,0.0,0.0,0.1322566918497818,0.8677433081502182,0.0,0.0,0.5073347821883971,0.492665217811603,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205483999012204,0.0,0.5222141237998194,0.13573103621005855,0.42152408634409944,0.23471254793799387,0.3437633657179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6712933839308767,0.32870661606912344,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892290553179217,0.0,0.670271611793457,0.08080548267475084,0.3991504751930576,0.12678897052719645,0.47406055427974597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26028443245008853,0.7397155675499115,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645047027617533,0.0,0.397988085446386,0.13750721179186082,0.6560274665335546,0.014934598209224242,0.32903793525722114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.7383017044174612,0.0,0.0,0.26169829558253876,0.9844298964016185,0.0,0.0,0.015570103598381478,0.8429555069759345,0.15704449302406565,0.0,0.0,0.5903880171002552,0.0,0.16871789028993006,0.24089409260981473,0.8430750474839436,0.0,0.15134406650573864,0.005580886010317718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.32105805251584335,0.0,0.0,0.6789419474841567,0.9530961494150171,0.0,0.0,0.046903850584982844,0.0,0.0,0.0,0.0,0.16806896434506155,0.0,0.45163914965939717,0.38029188599554137,0.8003556542249172,0.0,0.19622305974676357,0.003421286028319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4542486994527993,0.0,0.0,0.5457513005472008,0.9566764192359836,0.0,0.0,0.04332358076401648,0.0,0.0,0.0,0.0,0.14688703181234458,0.0,0.5463585098721697,0.3067544583154858,0.7186621420342555,0.0,0.27931320921205327,0.0020246487536912474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882217329533865,0.0,0.32925046121048274,0.28252780583613074,0.6921572354402247,0.0,0.2811787358456378,0.02666402871413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996882444896204,0.0,0.47927230407017946,0.12103945144020026,0.5315665158953891,0.0,0.4539866713854022,0.014446812719208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973002880589173,0.0,0.6926903470367352,0.06757962415737315,0.30361421536152783,0.0,0.6862479678378064,0.010137816800665675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36228546416333923,0.023697159758831805,0.5029746169467337,0.11104275913109524,0.2837229686033722,0.19538824812270578,0.45412892019552104,0.06675986307840094,0.0,0.0,0.0,0.0,0.0,0.060577237541268904,0.9394227624587311,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9779783255448785,0.0,0.0,0.022021674455121515,0.983092870280747,0.0,0.0,0.01690712971925294,0.9110798372003122,0.08892016279968781,0.0,0.0,0.5855047298307707,0.06260022758029808,0.1355304137724582,0.21636462881647317,0.5409374827489261,0.2064390183894255,0.056515362948614103,0.19610813591303444,0.0,1.0,0.0,0.0,0.0,0.09320377517151202,0.906796224828488,0.0,0.0,0.08127755270384646,0.9187224472961535,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443922982963472,0.05560770170365271,0.0,0.0,0.678126705753276,0.10870086147593445,0.0031108502031604985,0.21006158256762905,0.6054333894615913,0.15145535230576504,0.0,0.24311125823264362,0.0,1.0,0.0,0.0,0.0,0.13930171906788916,0.8056663605476122,0.055031920384498556,0.0,0.25124780942264635,0.7064784419554727,0.04227374862188086,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243697600043943,0.7379064394219463,0.07965658457761422,0.0,0.08817125108376332,0.7969352892137409,0.11489345970249576,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768717181381849,0.9090158105699713,0.043297017616210354,0.0,0.0,0.9264882376903418,0.07351176230965824,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764372912244052,0.9296329091108223,0.05272336176673719,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962725999794085,0.9214826450395603,0.0625546289606456,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062910539335057,0.9168049821889275,0.07613210727173751,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9462816651307189,0.04644943028111161,0.0,0.007268904588169571,0.5835577104733168,0.2637508809105739,0.0,0.15269140861610905,0.5900901779277494,0.4099098220722506,0.0,0.0,0.03961168597454347,0.09911439769536869,0.6666236789234955,0.19465023740659224,0.0,0.27851383609042474,0.0,0.7214861639095751,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785984621403239,0.021401537859676165,0.0,0.0,0.7132179090646783,0.2867820909353217,0.0,0.0,0.5656493029756635,0.43435069702433643,0.0,0.0,0.5212698457670694,0.47873015423293064,0.0,0.0,0.0,0.34111548457171087,0.0,0.6588845154282892,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943684557746649,0.005631544225335053,0.0,0.0,0.7314544637652255,0.26854553623477445,0.0,0.0,0.621595342252761,0.378404657747239,0.0,0.0,0.22373272807384806,0.776267271926152,0.0,0.0,0.0,0.24417315461795303,0.0,0.755826845382047,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954313963319977,0.20456860366800247,0.0,0.0,0.7200599352791776,0.27994006472082245,0.0,0.0,0.3062384076918807,0.6937615923081193,0.0,0.0,0.0,0.2905696487312689,0.0,0.7094303512687312,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8544353508448053,0.1455646491551947,0.0,0.0,0.8031188435718423,0.19688115642815765,0.0,0.0,0.32605515212592306,0.6739448478740769,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8997129523530658,0.10028704764693427,0.0,0.0,0.7511020982984965,0.24889790170150344,0.0,0.0,0.37639948349999774,0.6236005165000021,0.0,0.0,0.03353943985739389,0.9664605601426061,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9365592885997661,0.06344071140023394,0.0,0.0,0.6782545215447168,0.3217454784552833,0.0,0.0,0.43300035921341246,0.5669996407865875,0.0,0.0,0.0529106421729809,0.9470893578270192,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638815707253123,0.03611842927468766,0.0,0.0,0.610972511770813,0.38902748822918704,0.0,0.0,0.49954919112016244,0.5004508088798375,0.0,0.0,0.08685673919155194,0.9131432608084481,0.0,0.0,0,0,1
