FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9574387661478242,0.026449018521485734,0.0,0.016112215330689936,0.9223534806298126,0.07764651937018735,0.0,0.0,0.09859438926371542,0.9014056107362846,0.0,0.0,0.0,0.6699205564124642,0.2390001635438546,0.09107928004368121,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626072899691537,0.02302154581709357,0.0,0.014371164213752709,0.9233966849066407,0.07660331509335935,0.0,0.0,0.10901156053084418,0.8909884394691557,0.0,0.0,0.006015211548133538,0.6603180072624059,0.23504074344103326,0.09862603774842733,0.0,0.9976194381772334,0.0023805618227666584,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679117347932601,0.02010995016567362,0.0,0.011978315041066282,0.9269182518479233,0.0730817481520767,0.0,0.0,0.1191538948278196,0.8808461051721803,0.0,0.0,0.009416575597329021,0.6446027906203979,0.24243629405644512,0.10354433972582792,0.0010745184463970396,0.9965745068293668,0.0023509747242361216,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720580312813838,0.019054130513100658,0.0,0.008887838205515492,0.9286982393821406,0.07130176061785944,0.0,0.0,0.13079909816366841,0.8692009018363316,0.0,0.0,0.012149760514238503,0.6171638608848184,0.2597529075017252,0.11093347109921792,0.0010672898022327391,0.9934159240251974,0.005516786172569837,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744623736435879,0.017255561867746724,0.0,0.008282064488665386,0.9309771887742312,0.06902281122576884,0.0,0.0,0.14037100767960317,0.8596289923203968,0.0,0.0,0.015200384867137824,0.6173261108665016,0.2543012233990674,0.11317228086729314,0.0010460883087553593,0.9918822247086653,0.00707168698257937,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744623736435879,0.017255561867746724,0.0,0.008282064488665386,0.9309771887742312,0.06902281122576884,0.0,0.0,0.14037100767960317,0.8596289923203968,0.0,0.0,0.015200384867137824,0.6173261108665016,0.2543012233990674,0.11317228086729314,0.0010460883087553593,0.9918822247086653,0.00707168698257937,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799079644629586,0.014951346252071993,0.0,0.005140689284969412,0.9333198236351138,0.06668017636488623,0.0,0.0,0.14960918684629937,0.8503908131537006,0.0,0.0,0.02115667028808696,0.6235048537264327,0.23089387638701067,0.12444459959846965,0.002107365651312831,0.9867588653160474,0.011133769032639866,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823941317037298,0.013110211827189175,0.0,0.004495656469081111,0.9331613693074075,0.06683863069259255,0.0,0.0,0.15362777109814257,0.8463722289018574,0.0,0.0,0.023958731312522484,0.6283676821585074,0.22114252237547727,0.126531064153493,0.002098096271722535,0.9845085072672118,0.01339339646106559,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823707351995472,0.01312493468721236,0.0,0.0045043301132404465,0.9331129956681653,0.06688700433183473,0.0,0.0,0.1577943003963508,0.8422056996036493,0.0,0.0,0.025231950347335712,0.6327967572733861,0.2093286550320465,0.13264263734723164,0.0010589595704530645,0.9851416986628838,0.013799341766663052,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823325561042536,0.013155134414229825,0.0,0.004512309481516592,0.9316637701875581,0.06833622981244192,0.0,0.0,0.158889607504459,0.8411103924955411,0.0,0.0,0.027032595273500954,0.6365218618788874,0.19832352621440863,0.13812201663320303,0.0010736797954134353,0.9821469405399289,0.01677937966465755,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822863565525944,0.013185135843794153,0.0,0.0045285076036113234,0.9309813777815295,0.06901862221847051,0.0,0.0,0.16026030090508012,0.8397396990949199,0.0,0.0,0.027115790569800704,0.6307827840568522,0.200142776573069,0.14195864880027811,0.0010807189442567598,0.9817293462846274,0.017189934771115786,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816061794364934,0.012545635250023912,0.0,0.0058481853134828505,0.9296566350463294,0.07034336495367051,0.0,0.0,0.16048518914155935,0.8395148108584407,0.0,0.0,0.024167502645543796,0.6268599823754802,0.1998118203714098,0.14916069460756626,0.0,0.9785130030240472,0.021486996975952764,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797445853637391,0.014400241718243988,0.0,0.005855172918016743,0.927204292761674,0.07279570723832596,0.0,0.0,0.15683312817700268,0.8431668718229973,0.0,0.0,0.02346599419014081,0.614497530416957,0.20884102225289614,0.15319545314000618,0.0,0.9719849609964225,0.0280150390035775,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770985284407717,0.01506026141639637,0.0,0.00784121014283189,0.9234545676148324,0.07654543238516769,0.0,0.0,0.15452871658668754,0.8454712834133125,0.0,0.0,0.019112874341687486,0.6100058197391607,0.21545435880048888,0.155426947118663,0.0,0.9696193184664127,0.03038068153358724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734317352663333,0.016165194294735605,0.0,0.010403070438931085,0.9199970752172627,0.08000292478273731,0.0,0.0,0.14609022710760627,0.8539097728923938,0.0,0.0,0.015303619100809743,0.5998780397934376,0.22352820278034571,0.16129013832540692,0.0,0.9655982829607581,0.034401717039241865,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96965121639289,0.016116806297428884,0.0,0.014231977309681022,0.9173113789351669,0.08268862106483316,0.0,0.0,0.13742028062207784,0.8625797193779221,0.0,0.0,0.011938988992462252,0.5889354672619449,0.23919290362053222,0.15993264012506062,0.0,0.9594653149268325,0.0405346850731675,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650237164603123,0.018096986688895787,0.0,0.016879296850792033,0.9128049135407891,0.0871950864592109,0.0,0.0,0.1272278881812249,0.8727721118187751,0.0,0.0,0.008445620842693834,0.5746122807939092,0.25215542797566376,0.16478667038773312,0.0,0.955568895346398,0.04443110465360205,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9567348772897467,0.019710328754247834,0.0,0.023554793956005387,0.9086215994124124,0.09137840058758762,0.0,0.0,0.11526398736416146,0.8847360126358386,0.0,0.0,0.005088997286412224,0.5598816961586945,0.276585773518821,0.15844353303607228,0.0,0.9498060836311638,0.05019391636883616,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487281975826376,0.021981316941193832,0.0,0.029290485476168658,0.9029532222526468,0.09704677774735321,0.0,0.0,0.10272444337698491,0.8972755566230151,0.0,0.0,0.0,0.557076283250909,0.29130493299896515,0.15161878375012583,0.0,0.9446842513236212,0.05531574867637869,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369893120602851,0.02611774126285332,0.0,0.03689294667686157,0.8992245596829148,0.10077544031708516,0.0,0.0,0.08591259596666934,0.9140874040333307,0.0,0.0,0.0,0.520463471017318,0.328670452425096,0.15086607655758588,0.0,0.9279850450858486,0.07201495491415151,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9230699571931207,0.030047431377219953,0.0,0.04688261142965952,0.8933786153258754,0.10662138467412462,0.0,0.0,0.07035529601211483,0.9296447039878852,0.0,0.0,0.0,0.5271023565036286,0.32558140867465135,0.14731623482172,0.0,0.9412283469894195,0.05877165301058053,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902878214909724,0.009712178509027511,0.0,0.4305604443469447,0.5694395556530554,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820840500186727,0.9354714039993597,0.04570775550045353,0.0,0.36524329651119464,0.6347567034888053,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949879408710524,0.005012059128947686,0.0,0.0,0.867704905442734,0.049464727729189244,0.0,0.08283036682807667,0.874233965788886,0.12576603421111393,0.0,0.0,0.025661330725206894,0.9743386692747931,0.0,0.0,0.0,0.4113824380709202,0.460720534805052,0.12789702712402784,0.0,0.8682467505624727,0.13175324943752734,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881470433280461,0.011852956671953867,0.0,0.0,0.8395237346825424,0.058158537908106836,0.0,0.1023177274093508,0.867990224811808,0.132009775188192,0.0,0.0,0.014503283352347199,0.9854967166476527,0.0,0.0,0.0,0.293153554323208,0.5899035508251609,0.11694289485163112,0.0,0.8060790511723981,0.19392094882760189,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802367427327165,0.01976325726728342,0.0,0.0,0.8205248529213488,0.065452787556661,0.0,0.1140223595219902,0.8598069734762909,0.14019302652370913,0.0,0.0,0.004263713768124982,0.995736286231875,0.0,0.0,0.0,0.41705612512158113,0.4859337535485151,0.09701012132990387,0.0,0.849396165289402,0.1506038347105981,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669570981640101,0.03304290183598988,0.0,0.0,0.7824416033751995,0.0771260974524002,0.0005328354568668609,0.1398994637155333,0.8464402321766458,0.15355976782335423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2896288539872932,0.6549700238890813,0.05540112212362556,0.0,0.8254169141492139,0.1745830858507861,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484017181824096,0.05159828181759048,0.0,0.0,0.7362334918699417,0.0772104433395343,0.019871979011051477,0.1666840857794725,0.8171467714066598,0.18220738415011747,0.000645844443222651,0.0,0.0,1.0,0.0,0.0,0.0,0.25623912966659707,0.7326933984725756,0.011067471860827365,0.0,0.7802597845966338,0.2197402154033661,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294890503824187,0.07051094961758132,0.0,0.0,0.6921876822439622,0.06593531837246744,0.07076335970597002,0.17111363967760038,0.7842026469418076,0.20605355639572515,0.009743796662467177,0.0,0.0,1.0,0.0,0.0,0.0,0.29550682030665154,0.7044931796933485,0.0,0.0,0.6693810969305966,0.33061890306940345,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913232745261721,0.0867672547382789,0.0,0.0,0.584709167143157,0.041500484185639425,0.1799792892541873,0.19381105941701635,0.6535736721421621,0.2894264067951426,0.056999921062695386,0.0,0.0,1.0,0.0,0.0,0.0,0.13991261292302268,0.8600873870769773,0.0,0.0,0.5373293667307321,0.46267063326926794,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8998400538436363,0.10015994615636367,0.0,0.0,0.5305489134366355,0.02514800655515117,0.236264124748153,0.20803895526006042,0.5826026408737984,0.26294477427630597,0.15445258484989569,0.0,0.0,1.0,0.0,0.0,0.0,0.12333795561036019,0.8766620443896398,0.0,0.0,0.6396594771430557,0.36034052285694423,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48253524872108305,0.019001965273190244,0.28328128814827896,0.21518149785744786,0.5951240890662444,0.17635167249357062,0.22852423844018505,0.0,0.0,0.0,0.0,0.0,0.0,0.10611722695099282,0.8938827730490071,0.0,0.0,0.3356611267425798,0.6643388732574201,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449014045901656,0.0,0.597787975709026,0.10772188383195754,0.4908798957642399,0.10429670733432693,0.4048233969014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2918383638599831,0.708161636140017,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43768014162430313,0.0,0.39109958109336035,0.17122027728233652,0.6721702468045875,0.013947882576988818,0.31388187061842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.7271617202723901,0.0,0.0,0.2728382797276098,0.9818732623894892,0.0,0.0,0.01812673761051067,1.0,0.0,0.0,0.0,0.5456305069593133,0.0,0.1745981104436646,0.27977138259702206,0.847395114394814,0.0,0.1472198879333549,0.005384997671831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.29874857832285223,0.0,0.0,0.7012514216771478,0.9365428257639634,0.0,0.0,0.0634571742360366,0.0,0.0,0.0,0.0,0.13904560668686752,0.0,0.4560983745860494,0.404856018727083,0.7959973399531968,0.0,0.2015431687885986,0.0024594912582046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2986111886753372,0.0,0.0,0.7013888113246628,0.9527438975091225,0.0,0.0,0.04725610249087745,0.0,0.0,0.0,0.0,0.11046173008187445,0.0,0.5451646324031074,0.3443736375150182,0.7216282239084579,0.0,0.27666596385114106,0.0017058122404009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810047868084501,0.0,0.2584468363451558,0.360548376846394,0.7346337185029568,0.0,0.23526010649403592,0.03010617500300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552892721409886,0.0,0.5006054632650201,0.14410526459399137,0.5132922995517369,0.0,0.4728594347578989,0.013848265690364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064639862879495,0.0,0.5974652750857558,0.0918883262854492,0.2955536102857342,0.0,0.6934667359153086,0.010979653798957217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913147814784484,0.016981649269044396,0.5219104554329622,0.11197641715014854,0.2923818599476851,0.1896590511719088,0.4571655287982611,0.06079356008214485,0.0,0.0,0.0,0.0,0.0,0.04279276880281079,0.9572072311971892,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9745967080995315,0.0,0.0,0.02540329190046854,0.9806576634750014,0.0,0.0,0.019342336524998564,0.9096289168908359,0.09037108310916403,0.0,0.0,0.5349607552123675,0.07708963329288668,0.17659175154378987,0.2113578599509559,0.4935788284072939,0.24045433926533483,0.07056624570979148,0.19540058661757992,0.0,1.0,0.0,0.0,0.0,0.07710400744514365,0.9228959925548563,0.0,0.0,0.10174293304543543,0.8982570669545645,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434953573562489,0.05650464264375122,0.0,0.0,0.6626979425243877,0.12273585277104526,0.003553962834817026,0.21101224186974996,0.6127761421461689,0.14061220544994038,0.0,0.2466116524038906,0.0,1.0,0.0,0.0,0.0,0.12204120124270598,0.8044973104036858,0.07346148835360825,0.0,0.29434824370670937,0.6562953892853323,0.049356367007958396,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699810849770549,0.03001891502294506,0.0,0.0,0.7400928087808413,0.08253961394939834,0.0,0.17736757726976024,0.6333610516200555,0.11158163677892233,0.0,0.25505731160102224,0.0,1.0,0.0,0.0,0.0,0.25765996422467397,0.6351177192276277,0.10722231654769837,0.0,0.277547711800405,0.5886590551473329,0.13379323305226223,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215822036524586,0.9272942533855246,0.06148992457795079,0.0,0.0,0.34481426466834264,0.6551857353316574,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076201005570212,0.9372197189447026,0.049704080049727206,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434782608695649,0.0,0.0,0.15652173913043504,0.0,0.0,0.0,0.0,0.0,0.02841147532921903,0.8036638320536316,0.16792469261714943,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8498115257292939,0.06520645805113223,0.0,0.08498201621957395,0.5524057655664107,0.08564585394352814,0.0,0.361948380490061,0.6824309566020106,0.31756904339798947,0.0,0.0,0.011459749579262404,0.061209842856224335,0.8241566462077912,0.10317376135672217,0.0,0.07897490935260336,0.0,0.9210250906473967,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.963307761801348,0.03175145759793288,0.0,0.00494078060071907,0.8270146336416545,0.09920206389974703,0.0,0.07378330245859839,0.5387616292638192,0.4612383707361808,0.0,0.0,0.20544978760666044,0.35242133184810637,0.2696834747907292,0.17244540575450393,0.0,0.07549047731961489,0.0,0.9245095226803851,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209971214896467,0.0,0.7279002878510353,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930520980007951,0.006947901999204874,0.0,0.0,0.7365333533353499,0.26346664666465014,0.0,0.0,0.6321014161544799,0.36789858384552004,0.0,0.0,0.2888722167258602,0.7111277832741398,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7967897401922042,0.20321025980779575,0.0,0.0,0.7166585001449606,0.2833414998550394,0.0,0.0,0.3041268088716192,0.6958731911283809,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8516661204540198,0.14833387954598018,0.0,0.0,0.7886920935494102,0.2113079064505899,0.0,0.0,0.3660841185151566,0.6339158814848435,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950878528778984,0.10491214712210155,0.0,0.0,0.7798681705137578,0.2201318294862422,0.0,0.0,0.39459795158977806,0.605402048410222,0.0,0.0,0.06665279336773242,0.9333472066322677,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932296056545257,0.0677039434547429,0.0,0.0,0.7151918435818763,0.2848081564181238,0.0,0.0,0.4496661330715407,0.5503338669284593,0.0,0.0,0.08146523209672618,0.9185347679032738,0.0,0.0,0,0,1
