FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9229816374523011,0.07701836254769892,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936826569636074,0.006317343036392596,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9437691076731954,0.05623089232680464,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586654007112603,0.8841334599288739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558209789128727,0.14417902108712727,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555219246475884,0.9804447807535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620207859736433,0.13797921402635677,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.0,0.0,0.058139534883720916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09277709034260925,0.04370301537740078,0.7409168901409724,0.12260300413901762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692984336782848,0.3307015663217153,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418604651162791,0.0,0.0,0.058139534883720916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09277709034260925,0.04370301537740078,0.7409168901409724,0.12260300413901762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692984336782848,0.3307015663217153,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09876061188501632,0.8788431100770113,0.02239627803797231,0.0,0.0,0.0,0.0,0.0,0.0,0.6413313883128481,0.35866861168715186,0.0,0.0,0.8358106181164375,0.16418938188356252,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09634862423669348,0.6840373276960676,0.2196140480672389,0.0,0.0,0.0,0.0,0.0,0.0,0.3641842779122395,0.6358157220877605,0.0,0.0,0.8556584222983196,0.14434157770168043,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12980533982995313,0.7935865768619499,0.07660808330809701,0.0,0.0,0.0,0.0,0.0,0.0,0.44429532175630576,0.5557046782436942,0.0,0.0,0.8696435465770859,0.13035645342291408,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600902914435214,0.9539909708556479,0.0,0.1173353838286935,0.8062781132088205,0.07638650296248607,0.0,0.0,0.0,0.0,0.0,0.0,0.5532457137876015,0.4467542862123986,0.0,0.0,0.9140878581665184,0.08591214183348168,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059429246460560026,0.9405707535394399,0.0,0.11671984240589199,0.712795840414287,0.17048431717982102,0.0,0.0,0.0,0.0,0.0,0.0,0.40164630327638,0.5983536967236199,0.0,0.0,0.9068575471588889,0.09314245284111111,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025551138478923274,0.7912610100805321,0.18318785144054459,0.0,0.0,0.0,0.0,0.0,0.0,0.06622915820073963,0.9337708417992603,0.0,0.0,0.8884969200259443,0.11150307997405569,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1555721129587119,0.8444278870412881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736194769452847,0.6263805230547154,0.0,0.0,0.9515076598968965,0.04849234010310356,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0619662613259047,0.8443294145333065,0.09370432414078873,0.0,0.0,0.0,0.0,0.0,0.0,0.19932918841736635,0.8006708115826336,0.0,0.0,0.9531077906350314,0.046892209364968754,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0619662613259047,0.8443294145333065,0.09370432414078873,0.0,0.0,0.0,0.0,0.0,0.0,0.19932918841736635,0.8006708115826336,0.0,0.0,0.9531077906350314,0.046892209364968754,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10698125664627353,0.8930187433537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594431832674172,0.9440556816732583,0.0,0.0,0.9943435610528215,0.005656438947178556,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10434403770822388,0.8503941520985675,0.045261810193208546,0.0,0.0,0.0,0.0,0.0,0.0,0.014810945397849785,0.9851890546021502,0.0,0.0,0.9791969054917877,0.020803094508212234,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1474991040232653,0.8525008959767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282773058267839,0.9897172269417321,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272814843490419,0.9672718515650959,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941171,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263843368628963,0.9573615663137103,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941171,0.9852941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263843368628963,0.9573615663137103,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002252086314048,0.9799774791368595,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177851165205609,0.9822148834794391,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.36206896551724127,0.4655172413793104,0.2808576936241769,0.14384286967051252,0.023295283019295718,0.5520041536860149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9547377477789273,0.04526225222107271,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217604122688214,0.14511491031594737,0.0,0.5427090484571704,0.0,0.0,0.0,0.0,0.0,0.02758947609178009,0.9671339164859798,0.005276607422240193,0.0,0.7794422754369839,0.18431637531291575,0.036241349250100544,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968711451444859,0.11453575392195323,0.0,0.5885931009335609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5831301781032542,0.27850866219775505,0.1383611596989908,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895793289424202,0.1371483479243392,0.0,0.6938937191814188,0.0,0.0,0.0,0.0,0.0,0.0438275025062019,0.9493576460296068,0.006814851464191273,0.0,0.472319772019674,0.2749189952976407,0.2527612326826854,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542461525442088,0.09371258002792071,0.0,0.7008628047176584,0.0,0.0,0.0,0.0,0.0,0.003359186649088399,0.9966408133509116,0.0,0.0,0.40832695708155575,0.29526858040780446,0.2964044625106398,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542461525442088,0.09371258002792071,0.0,0.7008628047176584,0.0,0.0,0.0,0.0,0.0,0.003359186649088399,0.9966408133509116,0.0,0.0,0.40832695708155575,0.29526858040780446,0.2964044625106398,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542461525442088,0.09371258002792071,0.0,0.7008628047176584,0.0,0.0,0.0,0.0,0.0,0.003359186649088399,0.9966408133509116,0.0,0.0,0.40832695708155575,0.29526858040780446,0.2964044625106398,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3835379903396796,0.22592056964999363,0.39054144001032676,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.401985430913466,0.1959640262824878,0.4020505428040462,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44262954200293253,0.12268091575642458,0.4346895422406428,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3995726340311668,0.051283027099083014,0.5491443388697501,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375558263798634,0.01209985937902779,0.5141445579829859,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868049110455888,0.0,0.5131950889544112,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520434789563517,0.0,0.479565210436483,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966901583328002,0.0,0.5033098416671997,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966901583328002,0.0,0.5033098416671997,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598511515418717,0.0,0.4401488484581282,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982172538772087,0.0017827461227911665,0.0,0.0,0.9487324453879942,0.05126755461200574,0.0,0.0,0.21846458915729985,0.6191924367636764,0.0,0.1623429740790238,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996582179021978,0.0034178209780220043,0.0,0.0,0.9997222492824153,0.0002777507175847436,0.0,0.0,0.38347503249907733,0.6165249675009227,0.0,0.0,0.03613855733249588,0.9638614426675041,0.0,0.0,0.17831541622629407,0.8190409710351837,0.0,0.0026436127385222044,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973555200375444,0.0026444799624557006,0.0,0.0,0.9998357469714558,0.0001642530285440827,0.0,0.0,0.41044519377371014,0.5895548062262899,0.0,0.0,0.04192962153954548,0.9580703784604546,0.0,0.0,0.19476678154077512,0.8052332184592249,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983405893414075,0.0016594106585926067,0.0,0.0,1.0,0.0,0.0,0.0,0.444441358906398,0.555558641093602,0.0,0.0,0.04981495397188094,0.950185046028119,0.0,0.0,0.20989822328501007,0.7901017767149899,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983405893414075,0.0016594106585926067,0.0,0.0,1.0,0.0,0.0,0.0,0.444441358906398,0.555558641093602,0.0,0.0,0.04981495397188094,0.950185046028119,0.0,0.0,0.20989822328501007,0.7901017767149899,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987490136713604,0.00125098632863966,0.0,0.0,1.0,0.0,0.0,0.0,0.4953669139655556,0.5046330860344445,0.0,0.0,0.07775303845527638,0.9222469615447236,0.0,0.0,0.24455771289180395,0.755442287108196,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991670559628822,0.000832944037117773,0.0,0.0,1.0,0.0,0.0,0.0,0.6042600233482482,0.39573997665175165,0.0,0.0,0.10319677517150569,0.8968032248284943,0.0,0.0,0.28741734326097895,0.7125826567390211,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993314622224733,0.0006685377775267058,0.0,0.0,1.0,0.0,0.0,0.0,0.6178481524331183,0.38215184756688164,0.0,0.0,0.11410398748407839,0.8858960125159215,0.0,0.0,0.29465177836460393,0.705348221635396,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999534563148949,0.0004654368510511582,0.0,0.0,1.0,0.0,0.0,0.0,0.6313226614996912,0.36867733850030887,0.0,0.0,0.12304662588733307,0.876953374112667,0.0,0.0,0.3020918241651158,0.6979081758348842,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999527290795807,0.0004727092041929271,0.0,0.0,1.0,0.0,0.0,0.0,0.6348007074909507,0.36519929250904914,0.0,0.0,0.13035359009302316,0.8696464099069768,0.0,0.0,0.30288600199047633,0.6971139980095237,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995252860615715,0.0004747139384284613,0.0,0.0,1.0,0.0,0.0,0.0,0.6372577707054602,0.3627422292945398,0.0,0.0,0.1329683881401969,0.8670316118598032,0.0,0.0,0.303415612310437,0.696584387689563,0.0,0.0,1,0,0
175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995263956076814,0.0004736043923185401,0.0,0.0,1.0,0.0,0.0,0.0,0.636325568741157,0.363674431258843,0.0,0.0,0.13205362463406117,0.8679463753659388,0.0,0.0,0.3012942217573187,0.6987057782426813,0.0,0.0,1,0,0
176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995263956076814,0.0004736043923185401,0.0,0.0,1.0,0.0,0.0,0.0,0.636325568741157,0.363674431258843,0.0,0.0,0.13205362463406117,0.8679463753659388,0.0,0.0,0.3012942217573187,0.6987057782426813,0.0,0.0,1,0,0
177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999329389198067,0.0006706108019330515,0.0,0.0,1.0,0.0,0.0,0.0,0.6169342035750104,0.38306579642498956,0.0,0.0,0.11633713158353047,0.8836628684164696,0.0,0.0,0.27654882309417217,0.7234511769058277,0.0,0.0,1,0,0
