FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6473663030873243,0.3526336969126757,0.0,0.0,0.6065735692334003,0.3580023376846056,0.03542409308199414,0.0,0.3976677275515475,0.25076289508384,0.34452444521950193,0.007044932145110566,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402162349776661,0.3597837650223339,0.0,0.0,0.5572707921907173,0.3308614973850127,0.09070354899265141,0.021164161431618658,0.5449277777564812,0.2600575482167416,0.19501467402677733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6326058826881624,0.36739411731183746,0.0,0.0,0.5357246781031925,0.30551901689172756,0.1360768328614971,0.022679472143582853,0.6592882329724462,0.34071176702755385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6298351020082987,0.3701648979917013,0.0,0.0,0.542642199874726,0.29511205003586594,0.13997672556733243,0.022269024522075593,0.6580963467596795,0.34190365324032035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470631872116818,0.35293681278831823,0.0,0.0,0.5333738132740287,0.2874401777633083,0.15678775784233018,0.022398251120332904,0.6471816534349969,0.3528183465650032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294108,0.3529411764705892,0.0,0.0,0.5249984860395844,0.2883517206272631,0.16365522429995485,0.022994569033197517,0.6472164596773927,0.3527835403226072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6141479099678447,0.29581993569131904,0.09003215434083622,0.0,0.5946629699509663,0.314675878260065,0.07452409387008165,0.0161370579188872,0.6475150213892983,0.3524849786107018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434774,0.3478260869565226,0.0,0.0,0.5404072948633276,0.2808677694512245,0.1511681988154234,0.02755673687002443,0.6472308850028571,0.352769114997143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470613389328933,0.35293866106710675,0.0,0.0,0.5323039331787843,0.2593865328349425,0.18516403021002048,0.023145503776252595,0.6610418396687456,0.3389581603312543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6482427817293706,0.3517572182706295,0.0,0.0,0.5251027974105735,0.2504026114262141,0.1914806806980341,0.03301391046517833,0.6666666700910631,0.333333329908937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.637789292331842,0.36221070766815805,0.0,0.0,0.5148530236103247,0.2500847696851288,0.20195485364756816,0.03310735305697842,0.6748839057952073,0.3251160942047927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6431882858291508,0.35681171417084934,0.0,0.0,0.5149728894553157,0.2728636222726342,0.18278700528053543,0.02937648299151462,0.6221641968526447,0.24299230086943807,0.13484350227791722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6419052265480383,0.35809477345196167,0.0,0.0,0.49923715851000927,0.22885920383132533,0.24206055547661662,0.029843082182048633,0.6787916358204221,0.32120836417957777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493862215764173,0.35061377842358254,0.0,0.0,0.5021719423149581,0.20805240545574674,0.24934184029032383,0.040433811938971366,0.6685731514465227,0.3314268485534772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470615065490469,0.3529384934509531,0.0,0.0,0.49037693803716076,0.194976297184296,0.2710323617399331,0.043614403038609924,0.6667091918344054,0.3332908081655946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6358024691358024,0.30246913580246915,0.061728395061728406,0.0,0.5060758172577977,0.22617836327728155,0.23172871610467968,0.03601710336024106,0.6669713644625979,0.33302863553740225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5504885993485342,0.21498371335504887,0.21498371335504887,0.019543973941368083,0.5920564485770681,0.2648277663726435,0.12876940483540605,0.014346380214882543,0.6538016660900453,0.34619833390995475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203703703703705,0.2777777777777778,0.1018518518518517,0.0,0.4915158357906634,0.20442269376567918,0.25214459583650095,0.051916874607156605,0.666941267698468,0.33305873230153205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624999999999991,0.3375000000000009,0.0,0.0,0.45516260193668207,0.13945242926620663,0.35673877254145786,0.04864619625565342,0.6667061762705621,0.33329382372943805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493652539437035,0.3506347460562965,0.0,0.0,0.4341428850065506,0.12310571661547805,0.3854166849189536,0.05733471345901789,0.6929658793224795,0.3070341206775204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6519711626688838,0.3480288373311162,0.0,0.0,0.41408944098239886,0.1281416725183437,0.4013770671478996,0.05639181935135782,0.6973715460879195,0.30262845391208054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998386327626098,0.00016136723739017275,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516319854895276,0.3483680145104725,0.0,0.0,0.43997643326484964,0.17717970466273783,0.31582168412826583,0.0670221779441467,0.590006106636642,0.18935453869763627,0.2206393546657218,0.0,0.0,1.0,0.0,0.0,0.0,0.999579875577352,0.0004201244226480866,0.0,0.0,0.9911303999044304,0.008869600095569564,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516319854895276,0.3483680145104725,0.0,0.0,0.43997643326484964,0.17717970466273783,0.31582168412826583,0.0670221779441467,0.590006106636642,0.18935453869763627,0.2206393546657218,0.0,0.0,1.0,0.0,0.0,0.0,0.999579875577352,0.0004201244226480866,0.0,0.0,0.9911303999044304,0.008869600095569564,0.0,1,0,0
302,1.0,0.0,0.0,0.0,0.9973001789936464,0.0,0.0,0.002699821006353447,1.0,0.0,0.0,0.0,0.6542616023112882,0.34573839768871195,0.0,0.0,0.4381710078895481,0.1786443281482987,0.32144832416912644,0.06173633979302679,0.5190669948024951,0.16938952378357613,0.27103023303784973,0.04051324837607904,0.0,1.0,0.0,0.0,0.0,0.9837693178827005,0.016230682117299496,0.0,0.0,0.9731469777850916,0.026853022214908404,0.0,1,0,1
303,1.0,0.0,0.0,0.0,0.9916900990791531,0.0,0.0,0.008309900920846937,1.0,0.0,0.0,0.0,0.6561864508526852,0.3438135491473147,0.0,0.0,0.4428437864718851,0.17776001169064623,0.32423649962340345,0.05515970221406518,0.4925161677043909,0.16286936339827143,0.28744245144161945,0.057172017455718295,0.0,1.0,0.0,0.0,0.0,0.9682565826066644,0.03174341739333562,0.0,0.0,0.9586011818939301,0.041398818106069886,0.0,1,0,1
304,1.0,0.0,0.0,0.0,0.9885234175696502,0.0,0.0,0.011476582430349753,0.9411764705882353,0.0,0.0,0.05882352941176472,0.6559521176727189,0.3440478823272811,0.0,0.0,0.44488744919591744,0.1745410199734478,0.33257137607105947,0.04800015475957528,0.4840887787639949,0.15279565551789098,0.308421746523839,0.05469381919427512,0.0,1.0,0.0,0.0,0.0,0.9554549186140455,0.04454508138595446,0.0,0.0,0.9407823293927547,0.05921767060724518,0.0,1,0,1
305,1.0,0.0,0.0,0.0,0.9885964707645147,0.0,0.0,0.011403529235485257,0.8823529411764706,0.0,0.0,0.11764705882352942,0.6582889023926854,0.34171109760731455,0.0,0.0,0.447580583973583,0.1719829504247852,0.3363804530596542,0.044056012541977614,0.4438727421797908,0.13413716561888545,0.3512034904752002,0.07078660172612346,0.0,1.0,0.0,0.0,0.0,0.9340471956367931,0.06595280436320701,0.0,0.0,0.9141327009821753,0.08586729901782476,0.0,1,0,1
306,1.0,0.0,0.0,0.0,0.9857074409255666,0.0,0.0,0.014292559074433341,0.8333333333333334,0.0,0.0,0.16666666666666666,0.6581040448171807,0.3418959551828194,0.0,0.0,0.454051010144465,0.17083360243416984,0.33757084881754773,0.037544538603817706,0.427193927075262,0.12657597839267037,0.37638418143394964,0.069845913098118,0.0,1.0,0.0,0.0,0.0,0.9182226414006248,0.08177735859937527,0.0,0.0,0.8794908533867412,0.12050914661325875,0.0,1,0,1
307,1.0,0.0,0.0,0.0,0.9855809831510011,0.0,0.0,0.014419016848998946,0.823529411764706,0.0,0.0,0.17647058823529407,0.6578390170318169,0.3421609829681831,0.0,0.0,0.45650151154643037,0.17289732120366158,0.34207533006570195,0.028525837184206138,0.4085008602232045,0.10569602677103918,0.4180145879792562,0.06778852502650007,0.0,1.0,0.0,0.0,0.0,0.8991810765639762,0.10081892343602379,0.0,0.0,0.8355147706435907,0.16448522935640933,0.0,1,0,1
308,1.0,0.0,0.0,0.0,0.9821511908143754,0.0,0.0,0.01784880918562464,0.7777777777777778,0.0,0.0,0.2222222222222222,0.6574802037395072,0.34251979626049284,0.0,0.0,0.45911630128118064,0.1737435794792318,0.34477883595513914,0.022361283284448422,0.3686251934027382,0.08527896265287226,0.47899937428204004,0.06709646966234954,0.0,1.0,0.0,0.0,0.0,0.8744116472004567,0.1255883527995433,0.0,0.0,0.7625006705386626,0.23749932946133745,0.0,1,0,1
309,1.0,0.0,0.0,0.0,0.9847333371482454,0.0,0.0,0.015266662851754575,0.7222222222222222,0.0,0.0,0.27777777777777785,0.6582731323902568,0.34172686760974336,0.0,0.0,0.4605554819767849,0.17295829021680975,0.3505449165934972,0.01594131121290813,0.32664710372372,0.06049020439328154,0.544979079528042,0.06788361235495645,0.0,1.0,0.0,0.0,0.0,0.8462034117099655,0.1537965882900346,0.0,0.0,0.6893699234668376,0.3106300765331624,0.0,1,0,1
310,1.0,0.0,0.0,0.0,0.9877148951044809,0.0,0.0,0.012285104895519195,0.7222222222222222,0.0,0.0,0.27777777777777773,0.6582221808016427,0.3417778191983572,0.0,0.0,0.48098602411161306,0.1757878782781061,0.3335092416747443,0.009716855935536553,0.25111410669635115,0.03630565398019529,0.649557425748404,0.06302281357504952,0.0,1.0,0.0,0.0,0.0,0.8332560915608896,0.16674390843911044,0.0,0.0,0.5477847103303656,0.45221528966963437,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.9969040247678018,0.0,0.0,0.00309597523219813,0.9220268305802028,0.0,0.0,0.07797316941979715,0.6802507836990591,0.31974921630094083,0.0,0.0,0.5642789085708018,0.1555598990607966,0.2700347999888394,0.010126392379562154,0.2981440093870943,0.0,0.6068268252580258,0.0950291653548799,0.0,1.0,0.0,0.0,0.0,0.7309185576588708,0.26908144234112924,0.0,0.0,0.18306092459491016,0.8169390754050898,0.0,1,0,1
312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561662469989094,0.0,0.0,0.04383375300109066,0.7038216560509567,0.29617834394904335,0.0,0.0,0.6325901662622876,0.1491819770062183,0.21161489137599435,0.0066129653554998225,0.3859867076665559,0.0,0.4670097081791032,0.14700358415434095,0.0,1.0,0.0,0.0,0.0,0.6373012382062482,0.36269876179375193,0.0,0.0,0.017254720008040916,0.9827452799919592,0.0,1,0,1
313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814148931042137,0.0,0.0,0.018585106895786237,0.7252396166134186,0.27476038338658143,0.0,0.0,0.6972808478839008,0.13057926392039518,0.1721398881957041,0.0,0.43824563541409145,0.0,0.36436343674856697,0.1973909278373416,0.0,1.0,0.0,0.0,0.0,0.5481261031085037,0.4518738968914962,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414330218068538,0.2585669781931462,0.0,0.0,0.7581746214828393,0.1199881050561628,0.12183727346099794,0.0,0.4891572858447235,0.0,0.2559218803892018,0.2549208337660746,0.0,1.0,0.0,0.0,0.0,0.5305934713102772,0.4694065286897227,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643312101910826,0.23566878980891737,0.0,0.0,0.7963758228163855,0.12537813073080423,0.07824604645281026,0.0,0.5489699041091376,0.003182574531583972,0.15059748606778986,0.2972500352914886,0.0,1.0,0.0,0.0,0.0,0.5335158348655085,0.4664841651344915,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791139240506329,0.20886075949367094,0.0,0.0,0.7397570339294047,0.09803330471369502,0.0551512848613461,0.10705837649555416,0.7724303768622134,0.025188654367284378,0.04931508193833122,0.15306588683217115,0.0,1.0,0.0,0.0,0.0,0.303994417597961,0.696005582402039,0.0,0.0,0.04679578371440424,0.9532042162855957,0.0,1,0,1
317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.829652996845425,0.17034700315457488,0.0,0.0,0.6706231623119876,0.0535218166180327,0.01994132682433586,0.25591369424564375,0.9288788942115408,0.052279311803501184,0.005106945609439985,0.013734848375517993,0.0,1.0,0.0,0.0,0.0,0.09397702276530691,0.9060229772346932,0.0,0.0,0.34363048746393277,0.6563695125360672,0.0,1,0,1
318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.886792452830189,0.11320754716981093,0.0,0.0,0.6936341309080686,0.06229741436279665,0.0,0.24406845472913488,0.9417291954093372,0.058270804590662785,0.0,0.0,0.0,0.9301527720340604,0.06984722796593962,0.0,0.0,0.024183733234218484,0.9622563496611977,0.013559917104583982,0.0,0.6433842908956205,0.3566157091043795,0.0,1,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442783472972419,0.05572165270275816,0.0,0.0,0.7490469696868507,0.03320533517886662,0.0,0.21774769513428283,0.9411766289206644,0.05882337107933546,0.0,0.0,0.0,0.7549593647682301,0.2450406352317699,0.0,0.0,0.04483667386102911,0.8986801124543393,0.056483213684631654,0.0,0.8772095143741812,0.12279048562581889,0.0,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7993917386599025,0.027355672000922357,0.0,0.1732525893391751,0.9412674292757098,0.05873257072429022,0.0,0.0,0.0,0.6149416992243717,0.38505830077562825,0.0,0.0,0.1577493992437811,0.7142374673442142,0.12801313341200457,0.0,0.978314466247443,0.02168553375255693,0.0,1,2,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8716035906592161,0.0,0.0,0.1283964093407839,1.0,0.0,0.0,0.0,0.0,0.8478528717404827,0.15214712825951732,0.0,0.0,0.12601315297303703,0.6929538138608135,0.18103303316614947,0.0,0.9475908351104333,0.0524091648895667,0.0,1,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870967741988582,0.012903225801141711,0.0,0.0,0.9114497591586044,0.0,0.0,0.08855024084139568,1.0,0.0,0.0,0.0,0.0,0.9814897616366405,0.018510238363359584,0.0,0.0,0.1832435121505389,0.5503119453949882,0.26644454245447285,0.0,0.8563640449690251,0.14363595503097487,0.0,1,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9554140128637469,0.04458598713625306,0.0,0.0,0.9530713166214159,0.0,0.0,0.04692868337858418,0.9840784304025472,0.0,0.0,0.01592156959745277,0.0,1.0,0.0,0.0,0.0,0.3864064873324731,0.3317299112332392,0.2818636014342876,0.003232459235315192,0.686858173557709,0.22060108141820953,0.08930828578876622,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306002939727303,0.06939970602726975,0.0,0.0,1.0,0.0,0.0,0.0,0.9922238844552101,0.0,0.0,0.007776115544789862,0.0,1.0,0.0,0.0,8.141853002298014e-06,0.6500018585258893,0.22476160558369263,0.12522839403741562,0.044163993529859336,0.4406069939055748,0.110151748476394,0.4050772640881719,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272151920052865,0.07278480799471362,0.0,0.0,0.9907731066431965,0.00922689335680352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5120230289648597e-05,0.8757115417042464,0.12427333806546403,0.0,0.08166122833419513,0.2404888553144198,0.04514832091391423,0.6327015954374708,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400630966209249,0.059936903379075084,0.0,0.0,0.9954340709141464,0.004565929085853667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.687551977262409e-05,0.9198137937443556,0.08012933073587178,0.0,0.11797624040065896,0.29420851057675684,0.019399938072447862,0.5684153109501362,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556962039895724,0.0443037960104276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006200501955594609,0.94489281708999,0.048906680954415485,0.0,0.136897043774696,0.3698398101766953,0.00997357799266143,0.48328956805594725,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651898739012732,0.03481012609872679,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012306438861328395,0.9664412806569549,0.021252280481716675,0.0,0.15568298268660535,0.47639461804045513,0.00438444757905176,0.36353795169388786,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746031746217542,0.0253968253782458,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018905839575675744,0.9810941604243243,0.0,0.0,0.176855714911208,0.5890349217741879,0.0,0.23410936331460414,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780564263431599,0.02194357365684009,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.367997909854167e-05,0.9999263200209014,0.0,0.0,0.03056121365469767,0.9694387863453025,0.0,0.0,0.1924792780511507,0.6963189411603014,0.0,0.11120178078854794,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00018809088370246228,0.9998119091162976,0.0,0.0,0.05522710017301107,0.944772899826989,0.0,0.0,0.1911185889475833,0.7536185314492039,0.0,0.05526287960321287,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014005784110841092,0.9859942158891589,0.0,0.0,0.08883522414500512,0.911164775854995,0.0,0.0,0.17932892842135514,0.7995241419591078,0.0,0.02114692961953691,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07591992506834239,0.9240800749316576,0.0,0.0,0.11633202103694824,0.8836679789630518,0.0,0.0,0.15889153571676942,0.8411084642832305,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14420144327427173,0.8557985567257281,0.0,0.0,0.11891565784713379,0.8810843421528662,0.0,0.0,0.11877777338379036,0.8812222266162096,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20353118833159956,0.7964688116684004,0.0,0.0,0.1418139534956966,0.8581860465043034,0.0,0.0,0.07890187596441998,0.9210981240355799,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21366874287890572,0.7863312571210942,0.0,0.0,0.15168919266938058,0.8483108073306194,0.0,0.0,0.08815057865756956,0.9118494213424304,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22318398121832955,0.7768160187816705,0.0,0.0,0.16072885596341155,0.8392711440365884,0.0,0.0,0.09750979816003083,0.9024902018399691,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23513098643050714,0.764869013569493,0.0,0.0,0.17241455324671934,0.8275854467532806,0.0,0.0,0.10391306293083576,0.8960869370691643,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24456789653918817,0.7554321034608118,0.0,0.0,0.18324823603523294,0.8167517639647671,0.0,0.0,0.11256680451970395,0.8874331954802961,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25085127549950764,0.7491487245004925,0.0,0.0,0.1891627465013879,0.8108372534986121,0.0,0.0,0.12385690580586824,0.8761430941941318,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2579603001928919,0.7420396998071082,0.0,0.0,0.19268158055223583,0.8073184194477643,0.0,0.0,0.12942896829084954,0.8705710317091505,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2642536814073151,0.7357463185926849,0.0,0.0,0.19799028542129835,0.8020097145787016,0.0,0.0,0.13236074672810888,0.8676392532718911,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26824644423750615,0.7317535557624937,0.0,0.0,0.20156752071759332,0.7984324792824067,0.0,0.0,0.135294299263019,0.8647057007369809,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27048225623192407,0.729517743768076,0.0,0.0,0.2050350120467695,0.7949649879532305,0.0,0.0,0.13811130070655558,0.8618886992934444,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27129257949146657,0.7287074205085335,0.0,0.0,0.20620209857865548,0.7937979014213444,0.0,0.0,0.13843493138538376,0.8615650686146162,0.0,0.0,0,0,0
