FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704493760801388,0.0,0.0,0.02955062391986118,0.9013788882476977,0.053367216823295364,0.0,0.04525389492900686,0.889216345560806,0.11078365443919397,0.0,0.0,0.01553014127851539,0.7166098827727309,0.26693477564479734,0.0009252003039564111,0.0,0.47884863379440007,0.5172621769055582,0.003889189300041791,0.0,1.0,0.0,0.0,1,2,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625133431148439,0.0,0.0074973313770312225,0.02998932550812489,0.8989415403494969,0.04715614074207522,0.021560927563371145,0.03234139134505672,0.8877837810221654,0.11221621897783468,0.0,0.0,0.006884719487074468,0.7037210139894368,0.2893942665234888,0.0,0.0,0.46699778166450384,0.5330022183354961,0.0,0.0,1.0,0.0,0.0,1,2,0
303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899500150951188,0.0,0.05147553243963544,0.0490243166091766,0.880406280398622,0.05200501354384661,0.0402149172820032,0.027373788775528148,0.8695165600072992,0.13048343999270084,0.0,0.0,0.0,0.7102762451869064,0.2897237548130936,0.0,0.0,0.45682673510962296,0.5431732648903771,0.0,0.0,1.0,0.0,0.0,1,2,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633247695355101,0.032268543872230986,0.14252875747379729,0.06187792911846164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564442948464201,0.3435557051535799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528051279210997,0.021255892512744724,0.26547451139748013,0.060464468168675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222585900336302,0.37774140996636985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328467153284672,0.021897810218978103,0.44525547445255476,0.0,0.3115942028985507,0.0,0.6086956521739131,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.6458775091842643,0.3541224908157356,0.0,0.0,0.3412906084638767,0.6587093915361233,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238143783707208,0.0,0.7398210344126408,0.02203518188015118,0.0,0.0,0.0,0.0,0.0,0.7719188612267549,0.22808113877324512,0.0,0.0,0.34455323466868715,0.6554467653313129,0.0,0.0,0.9305555555555556,0.06944444444444445,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089837541989488,0.013501245103621983,0.8756003794764832,0.0,0.26666666666666666,0.11851851851851852,0.6148148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.4159171796323794,0.5840828203676206,0.0,0.0,0.5691796830237329,0.43082031697626716,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26698092582957017,0.08393895298857657,0.5968840407101264,0.0521960804717269,0.4607615049537394,0.05466710104082639,0.4845713940054342,0.0,0.0,0.0,0.0,0.0,0.0,0.6071345604444986,0.3928654395555013,0.0,0.0,0.49639683018467934,0.5036031698153207,0.0,1,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718435956305321,0.027353448557091375,0.7008029558123765,0.0,0.32785341663501544,0.0443966113204991,0.6045678301567258,0.02318214188775964,0.0,0.0,0.0,0.0,0.0,0.7189184411650668,0.28108155883493324,0.0,0.0,0.527456421034093,0.47254357896590704,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071553606655144,0.07627038513791672,0.5908032058521521,0.02577104834441679,0.33726430901876153,0.05362276152463113,0.6000473969599835,0.009065532496623771,0.0,0.0,0.0,0.0,0.0,0.5504403163752344,0.4495596836247656,0.0,0.0,0.47178467642940936,0.5282153235705906,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.1796244683910402,0.011282482891457713,0.7769981132162989,0.032094935501203174,0.4400712779769159,0.10581930385972992,0.45410941816335415,0.0,0.0,1.0,0.0,0.0,0.0,0.33041537650473296,0.669584623495267,0.0,0.0,0.49076488019637826,0.5092351198036217,0.0,1,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696061520309557,0.11665920323959693,0.47638018155730755,0.0,0.14860899752204115,0.0,0.8219527290060045,0.02943827347195442,0.45680089574607313,0.13719951141123282,0.40599959284269405,0.0,0.0,0.7328923806159834,0.26710761938401656,0.0,0.0,0.4080903864755917,0.5919096135244083,0.0,0.0,0.6163171127953834,0.3836828872046167,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489735436184312,0.11529987736126095,0.5357265790203078,0.0,0.12465318591797088,0.0,0.8428846983064248,0.03246211577560438,0.0,0.0,0.0,0.0,0.0,0.6111279132682378,0.3888720867317622,0.0,0.0,0.3632585680742682,0.6367414319257318,0.0,0.0,0.0,0.0,0.0,1,0,0
315,0.8397314369269409,0.0,0.0,0.16026856307305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367914837690807,0.03002015967250485,0.7398978448779205,0.01640284707266653,0.26367938530683743,0.053004290172707615,0.677316393558206,0.005999930962248888,0.0,0.0,0.0,0.0,0.0,0.3720092667268582,0.6279907332731418,0.0,0.0,0.3847173004653975,0.6152826995346025,0.0,0.0,0.0,0.0,0.0,1,0,0
316,0.8057912584324449,0.0,0.0,0.1942087415675551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015177993761516,0.0051021983772316405,0.8964575893207525,0.018288432364400746,0.2294896701457577,0.04706207677123285,0.7234482530830094,0.0,0.0,0.0,0.0,0.0,0.0,0.17262876686485723,0.8273712331351427,0.0,0.0,0.39276755978334527,0.6072324402166547,0.0,0.0,0.0,0.0,0.0,1,0,0
317,0.7719712937235693,0.0,0.0,0.22802870627643068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912090213846304,0.0,0.9665272483697145,0.011560661416439256,0.20044747489081,0.04521753314515021,0.7543349919640397,0.0,0.0,0.0,0.0,0.0,0.0,0.03620315251618086,0.9637968474838191,0.0,0.0,0.3136437008865918,0.6863562991134081,0.0,0.0,0.0,0.0,0.0,1,0,0
318,0.7264167279246365,0.0,0.012950383332703251,0.2606328887426602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135004541355885,0.0,0.9988649954586442,0.0,0.143413452593039,0.036799456167931295,0.8197870912390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1797384724660896,0.8202615275339104,0.0,0.0,0.0,0.0,0.0,1,0,0
319,0.5896312399858605,0.0,0.12365612748744903,0.28671263252669044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0793047545730028,0.027812111822021025,0.8928831336049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10715054864456647,0.8928494513554335,0.0,0.0,0.0,0.0,0.0,1,0,1
320,0.4260382811722187,0.0,0.30585697786247845,0.2681047409653028,0.8744738992486286,0.0,0.1255261007513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027995639595470502,0.00959913175457115,0.9624052286499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038109434727558164,0.9618905652724419,0.0,0.0,0.0,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215163288879028,0.0,0.8293892559680051,0.049094415144092116,0.21166260969726094,0.0,0.7883373903027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254566733946822,0.0,0.8974543326605318,0.0,0.14041408969670796,0.0,0.859585910303292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,1,0,0
323,0.6200581451450703,0.0,0.0,0.3799418548549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617296081014492,0.0,0.24603465579022207,0.2922357361083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
324,0.48552561386966175,0.0,0.0,0.5144743861303382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39917136019067595,0.0,0.05760735649105211,0.5432212833182719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.46590019633749563,0.0,0.0,0.5340998036625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057486411688944,0.0,0.0,0.8294251358831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998052962854411,0.03426346243262184,0.6686962839451512,0.26705972399368283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
326,0.7121144196194877,0.0,0.0,0.2878855803805123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151069115869469,0.0,0.0,0.9978489308841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064811684424560655,0.7469473631381409,0.24657146841940306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7642857142857142,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020803810986246593,0.0,0.0,0.9979196189013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134315806706671,0.9686568419329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680198933317023,0.0,0.0,0.9319801066682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703179266329304,0.9296820733670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508347928336825,0.0,0.0,0.6491652071663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411872947423815,0.18309828775288717,0.7527829827728747,0.0,0.632883501861428,0.3671164981385719,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.8115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099997121948908,0.15052769499497665,0.8433723078830745,0.0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064644482222520686,0.014556055293173704,0.024017491233736612,0.9549620052508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040851736784200766,0.039525889447084066,0.0,0.9196223737687151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30470208812409516,0.0,0.6952979118759048,0.0,0.3322990762258042,0.0,0.6677009237741959,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388436044538186,0.6611563955461814,0.0,0.0,0.3168639823904556,0.6831360176095443,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181181736778567,0.6381881826322143,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843362595461643,0.6315663740453835,0.0,0.0,0.38235294117647056,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383484067372217,0.5861651593262778,0.0,0.0,0.4195804195804196,0.5804195804195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205028167073315,0.5794971832926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504359593489753,0.999449564040651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278832986403411,0.9957211670135966,0.0,0.0,0.0,1.0,0.0,0.0,0.008040272911502186,0.9919597270884978,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871000122020908,0.9891289998779791,0.0,0.0,0.0,1.0,0.0,0.0,0.016546007416794163,0.9834539925832059,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018129509829361793,0.9818704901706382,0.0,0.0,0.0,1.0,0.0,0.0,0.02219761686149844,0.9778023831385015,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644071087085086,0.9735592891291491,0.0,0.0,0.0,1.0,0.0,0.0,0.025273162042910677,0.9747268379570894,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175430285076694,0.988245697149233,0.0,0.0,0.0,1.0,0.0,0.0,0.02640946201993711,0.9735905379800629,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025401426006806,0.9819745985739932,0.0,0.0,0.0,1.0,0.0,0.0,0.025718111714905574,0.9742818882850944,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378493896534441,0.9936215061034656,0.0,0.0,0.0,1.0,0.0,0.0,0.02276515643314163,0.9772348435668584,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083408276015438,0.9891659172398456,0.0,0.0,0.0,1.0,0.0,0.0,0.018880400913310592,0.9811195990866894,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107686447153598,0.9878923135528463,0.0,0.0,0.0031796392511477148,0.9968203607488523,0.0,0.0,0.013613515780386953,0.9863864842196131,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362666399247389,0.9866373336007526,0.0,0.0,0.006387539035581123,0.9936124609644189,0.0,0.0,0.007803787042599536,0.9921962129574005,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061028630239308,0.969389713697607,0.0,0.0,0.010542374125581603,0.9894576258744184,0.0,0.0,0.003263903194138601,0.9967360968058614,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026703903492169,0.9597329609650783,0.0,0.0,0.01826677047306236,0.9817332295269376,0.0,0.0,0.0005564235677603579,0.9994435764322397,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020041819660785228,0.9799581803392148,0.0,0.0,0.019908153084608676,0.9800918469153913,0.0,0.0,0.019725360018990213,0.9802746399810098,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862756579131569,0.9851372434208684,0.0,0.0,0.019797065683497008,0.980202934316503,0.0,0.0,0.031529193765278414,0.9684708062347216,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973573450523267,0.9830264265494767,0.0,0.0,0.014874282802885191,0.9851257171971148,0.0,0.0,0.04369888784969926,0.9563011121503008,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992617958808697,0.9720073820411913,0.0,0.0,0.00909712116579004,0.9909028788342099,0.0,0.0,0.05323550110413155,0.9467644988958684,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011027973558297495,0.9889720264417025,0.0,0.0,0.004968390574893555,0.9950316094251065,0.0,0.0,0.057412460696428226,0.9425875393035718,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306556920961656,0.9816934430790384,0.0,0.0,0.001674201865579339,0.9983257981344207,0.0,0.0,0.057742141320846846,0.9422578586791531,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330031524413375,0.9946699684755866,0.0,0.0,0.0,1.0,0.0,0.0,0.055898097078724486,0.9441019029212755,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194256011155715,0.9908057439888442,0.0,0.0,0.0,1.0,0.0,0.0,0.050153831724468384,0.9498461682755316,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518689853918896,0.984813101460811,0.0,0.0,0.0007951436460852105,0.9992048563539148,0.0,0.0,0.043059340607078014,0.9569406593929219,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0031384633925416548,0.9968615366074584,0.0,0.0,0.03566102172428122,0.9643389782757188,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007020623396794998,0.992979376603205,0.0,0.0,0.026127380586064126,0.9738726194139359,0.0,0.0,0,2,1
