FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6291793992899868,0.3708206007100132,0.0,0.0,0.5114262433567385,0.20185781682588086,0.0,0.28671593981738064,0.9890880492907537,0.010911950709246391,0.0,0.0,0.0,0.9648437499999999,0.03515625000000019,0.0,0.0,0.19633321384522942,0.5255116977632154,0.2781550883915551,0.0,0.537190082644628,0.4628099173553721,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8093927754627811,0.19060722453721898,0.0,0.0,0.6247841088054407,0.18266980359711368,0.0,0.19254608759744565,0.9881873321189801,0.011812667881019825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3382538748187378,0.3001459418616493,0.3616001833196129,0.0,0.0,0.0,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8613546293988447,0.1386453706011554,0.0,0.0,0.7029970987891523,0.158375860526864,0.0,0.1386270406839837,0.9662948219045623,0.033705178095437695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44649119550651317,0.14913085790004782,0.404377946593439,0.0,0.0,0.0,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6954265180172053,0.15380266804190673,0.0,0.15077081394088798,0.9018834813616954,0.09811651863830459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3990875675408652,0.044831016341195,0.5560814161179398,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.858185016050471,0.11884059809347848,0.0,0.022974385856050463,0.9375041827592354,0.06249581724076455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3844626873446058,0.013610021207958727,0.6019272914474354,0.0,1.0,0.0,0.0,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990773664157363,0.0009226335842636867,0.0,0.0,0.999846465223366,0.00015353477663411044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5078191297747656,0.006235472614439413,0.4859453976107949,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999447298170288,5.5270182971364335e-05,0.0,0.0,0.9995935917532891,0.00040640824671092337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8154959400342928,0.0,0.18450405996570726,0.0,1.0,0.0,0.0,1,1,1
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993443841794376,0.0065561582056241074,0.0,0.0,0.9949824867574195,0.005017513242580595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802279985041303,0.0,0.019772001495869704,0.0,1.0,0.0,0.0,1,0,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3175266396632984,0.6824733603367015,0.0,0.0,0.20380695839311064,0.7961930416068894,0.0,0.0,0.22448616013502273,0.7755138398649772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33820589630940123,0.6617941036905988,0.0,0.0,0.22056546172195735,0.7794345382780428,0.0,0.0,0.24102955896099632,0.7589704410390037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34432672567419625,0.6556732743258038,0.0,0.0,0.22129735675851592,0.7787026432414841,0.0,0.0,0.2453332590856189,0.754666740914381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3597621548977554,0.6402378451022445,0.0,0.0,0.24001178189983188,0.7599882181001681,0.0,0.0,0.25984179969384796,0.7401582003061521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3445172850939779,0.6554827149060221,0.0,0.0,0.23363036183946803,0.7663696381605319,0.0,0.0,0.23829251921993458,0.7617074807800653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34267754238264175,0.6573224576173583,0.0,0.0,0.24168048853005633,0.7583195114699436,0.0,0.0,0.2337605497177726,0.7662394502822274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3256042987131065,0.6743957012868935,0.0,0.0,0.24000165099055254,0.7599983490094475,0.0,0.0,0.21883458313645382,0.7811654168635461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3295920863033215,0.6704079136966785,0.0,0.0,0.24528494988459915,0.7547150501154009,0.0,0.0,0.21704947488036888,0.7829505251196311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28214535296166887,0.7178546470383311,0.0,0.0,0.2125404570135503,0.7874595429864497,0.0,0.0,0.19012934107076035,0.8098706589292396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3004284184328949,0.6995715815671051,0.0,0.0,0.22851582448620508,0.7714841755137949,0.0,0.0,0.24567349761884563,0.7543265023811544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31763040274432086,0.682369597255679,0.0,0.0,0.24875274509659348,0.7512472549034065,0.0,0.0,0.26171981854950016,0.7382801814504999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32076540131855064,0.6792345986814494,0.0,0.0,0.2450798583428565,0.7549201416571435,0.0,0.0,0.26405605490048123,0.7359439450995188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3276922998760923,0.6723077001239077,0.0,0.0,0.24520361624982281,0.7547963837501771,0.0,0.0,0.27172475729637274,0.7282752427036272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33194792824836616,0.6680520717516338,0.0,0.0,0.25010364921949,0.74989635078051,0.0,0.0,0.2873725950927423,0.7126274049072577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3405572164126647,0.6594427835873353,0.0,0.0,0.2601257870357823,0.7398742129642176,0.0,0.0,0.31438622337331273,0.6856137766266872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33639257564204156,0.6636074243579584,0.0,0.0,0.26206319256930577,0.7379368074306942,0.0,0.0,0.3251314048535915,0.6748685951464085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3341229672904805,0.6658770327095195,0.0,0.0,0.27069107822827043,0.7293089217717296,0.0,0.0,0.3395577527502293,0.6604422472497706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12500000000000042,0.6999999999999991,0.17500000000000057,0.0,0.3686083251852478,0.6313916748147523,0.0,0.0,0.43512881970184986,0.5648711802981501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.848979591836734,0.0,0.08571428571428613,0.0653061224489799,0.3967709391750253,0.6032290608249747,0.0,0.0,0.44351381601133627,0.5564861839886638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7295508644557673,0.08486833693547666,0.1333652366654805,0.052215561943275646,0.5093125143903575,0.4906874856096424,0.0,0.0,0.5046578022255278,0.49534219777447214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16866777149724851,0.5943493837958587,0.2319683622970272,0.005014482409865658,0.5847037317289032,0.40213319633359945,0.013163071937497273,0.0,0.5066777308861389,0.49332226911386107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1604938271604943,0.7530864197530857,0.08641975308642,0.0,0.5882247309947639,0.36943191779301193,0.03229356191323515,0.010049789298988965,0.5414030365652154,0.4585969634347847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.5677358422506019,0.3708779452676099,0.05500811776972574,0.006378094712062414,0.5592544021017807,0.4407455978982194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.3954765347503825,0.49363360230387304,0.11088190959165557,7.953354088753655e-06,0.6331151793834425,0.3668848206165576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4460798584551326,0.45729301275339856,0.09645023112615511,0.00017689766531356718,0.6419595325312536,0.35804046746874646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000006,0.8124999999999994,0.0,0.0,0.4243790763184461,0.45896133752369533,0.11592583170468204,0.0007337544531765185,0.6334898840481009,0.366510115951899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000006,0.8124999999999994,0.0,0.0,0.41733122438764825,0.464576433883491,0.11733375297343289,0.0007585887554278499,0.6307740904664235,0.36922590953357654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.45122843093497783,0.4359043856701673,0.110983518466027,0.0018836649288278351,0.6321966191047613,0.3678033808952387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000033,0.8124999999999996,0.0,0.0,0.4599828198652631,0.41830452992417066,0.11937844039332966,0.002334209817236537,0.6369353862171911,0.3630646137828089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22633897510721265,0.7736610248927873,0.0,0.0,0.29415488013761165,0.512099603430468,0.1937455164319204,0.0,0.7058812328375461,0.2941187671624539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2689035165387921,0.7310964834612079,0.0,0.0,0.1408659135835433,0.6839248888055739,0.17420711016284496,0.00100208744803774,0.8080107725082177,0.19198922749178235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4566679774354413,0.5433320225645588,0.0,0.0,0.27334309123196576,0.6275375975580636,0.09747247782677806,0.0016468333831926633,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5496993092188928,0.4503006907811073,0.0,0.0,0.30279060281034614,0.5528779996727272,0.1410032831585589,0.0033281143583676564,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630692317505103,0.43693076824948984,0.0,0.0,0.34223691991258376,0.47111863631290213,0.17658819301624487,0.010056250758269311,0.1927710843373494,0.6305220883534136,0.17670682730923695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566415923718985,0.4335840762810151,0.0,0.0,0.3417423102794939,0.4640467684350888,0.18257563975010235,0.011635281535315038,0.18565400843881857,0.620253164556962,0.1940928270042194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5664877305429927,0.4335122694570073,0.0,0.0,0.3472924798611491,0.4618029330926308,0.1787414166601093,0.012163170386110742,0.170212765957447,0.5744680851063826,0.25531914893617047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687530212830333,0.4312469787169667,0.0,0.0,0.33658097402060255,0.45462915472757204,0.19610723161816365,0.01268263963366175,0.14754098360655737,0.4918032786885246,0.36065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5676069392358299,0.43239306076417,0.0,0.0,0.3373207479219266,0.44904451757813696,0.20302638943329882,0.010608345066637602,0.13061224489795925,0.436734693877551,0.43265306122448977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.578504497024905,0.4214955029750949,0.0,0.0,0.3760963022790118,0.43558982747661223,0.17774732902843457,0.010566541215941336,0.10480349344978186,0.3537117903930136,0.5414847161572045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.542937618408264,0.45706238159173596,0.0,0.0,0.2561978818663342,0.4255701466862888,0.3066268877885954,0.011605083658781693,0.179591836734694,0.5346938775510199,0.2857142857142859,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323635015815844,0.4676364984184156,0.0,0.0,0.2837446302788801,0.43518952997202764,0.2745020626742728,0.006563777074819461,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.439060650781086,0.5609393492189139,0.0,0.0,0.16753696243932534,0.5074419180647574,0.32502111949591733,0.0,0.3941819650261553,0.6058180349738446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896360292248912,0.4103639707751088,0.0,0.0,0.5718257970487791,0.12645718500870537,0.24708524714918145,0.05463177079333399,0.8731943654720485,0.12680563452795138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2038194090678368,0.7961805909321632,0.0,0.0,0.24777216813172748,0.23594022018863156,0.514517017242429,0.0017705944372119465,0.643855679142135,0.3561443208578649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3385504886186663,0.6614495113813338,0.0,0.0,0.38524702122056015,0.16943047040359285,0.42538470286859253,0.019937805507254384,0.662326320525463,0.337673679474537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37834194279582667,0.6216580572041732,0.0,0.0,0.3970259424780906,0.14266810707708064,0.43202514233195694,0.028280808112872032,0.6775489885813111,0.3224510114186889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492807568020925,0.050719243197907514,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6560399910278557,0.3077817716280215,0.036178237344122795,0.0,0.5210911387127147,0.10837475272499643,0.31016228837213583,0.060371820190152956,0.7165945313434889,0.28340546865651106,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.8737848555012534,0.12621514449874663,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9932447178836422,0.0,0.0,0.006755282116357876,1.0,0.0,0.0,0.0,0.7101471643083138,0.22307587826033168,0.06677695743135449,0.0,0.4675421255658578,0.05873713112785973,0.36497714300648637,0.10874360029979621,0.7518919996639587,0.24810800033604125,0.0,0.0,0.0,0.9678714859437749,0.032128514056225035,0.0,0.0,0.7387755102040816,0.2612244897959184,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9787620574523783,0.0,0.0,0.0212379425476217,1.0,0.0,0.0,0.0,0.7137749740664503,0.15939576454484658,0.12682926138870318,0.0,0.4534624793979414,0.046668034934777745,0.3815771665922004,0.11829231907508041,0.80608765906231,0.19391234093769005,0.0,0.0,0.0,0.9062499999999997,0.09375000000000033,0.0,0.0,0.6765434301347053,0.32345656986529464,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.954698731725789,0.0,0.0,0.045301268274211014,1.0,0.0,0.0,0.0,0.7188856833750709,0.12265033858259067,0.15846397804233847,0.0,0.4286596881874577,0.03155506791857281,0.3971680360295455,0.14261720786442403,0.8738347280996153,0.12616527190038476,0.0,0.0,0.0,0.8387096774193546,0.16129032258064532,0.0,0.0,0.5573231812511266,0.4426768187488734,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9187403766873321,0.0,0.0,0.0812596233126679,1.0,0.0,0.0,0.0,0.7105106981716646,0.05563052827000141,0.233858773558334,0.0,0.420276331121828,0.016328183725411224,0.40258931984738994,0.16080616530537087,0.9445821089570708,0.055417891042929185,0.0,0.0,0.0,0.6774193548387089,0.3225806451612912,0.0,0.0,0.4234810386055277,0.5765189613944723,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8632812358021583,0.0,0.0,0.13671876419784165,1.0,0.0,0.0,0.0,0.7182070320404024,0.0013968253483900885,0.28039614261120754,0.0,0.44025386896827734,0.004562248882767519,0.36962586169512923,0.1855580204538259,1.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0.0,0.0,0.2907980097543168,0.7092019902456832,0.0,0.0,1.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.811968300065613,0.0,0.0,0.18803169993438695,1.0,0.0,0.0,0.0,0.6074043750489899,0.001205080813153865,0.39139054413785623,0.0,0.3901384472230087,0.001902294386942572,0.42873263213802165,0.17922662625202695,1.0,0.0,0.0,0.0,0.0,0.13333333333333386,0.8666666666666661,0.0,0.0,0.10405433796550129,0.8959456620344987,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7501395652728864,0.0,0.0,0.24986043472711364,1.0,0.0,0.0,0.0,0.45180794367502286,0.0,0.5481920563249771,0.0,0.32662079377739617,0.0014259980098487999,0.502193795489938,0.16975941272281703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07927009992943615,0.9207299000705639,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.7501790062562765,0.0,0.0,0.24982099374372335,1.0,0.0,0.0,0.0,0.5658215053664949,0.0,0.43417849463350516,0.0,0.35929567655464356,0.0037123315459465394,0.4303556593061927,0.20663633259321723,0.9254752724148118,0.07452472758518824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01550517649599295,0.9844948235040071,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7536015659617666,0.0,0.0,0.2463984340382334,0.0,0.0,0.0,0.0,0.4631938269437684,0.0,0.5368061730562316,0.0,0.2869124862865919,0.0,0.5741824729589277,0.13890504075448049,0.5977782475651289,0.4022217524348711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.8887349668073892,0.0,0.0,0.11126503319261083,0.0,0.0,0.0,0.0,0.5399149510239877,0.0,0.4600850489760123,0.0,0.28997741759818024,0.007579597807364785,0.5403047552921131,0.16213822930234192,0.5037897350155095,0.4774853493246984,0.018724915659792094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374999999999997,0.06250000000000036,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9580762958620699,0.0,0.0,0.041923704137930146,0.0,0.0,0.0,0.0,0.5346115903319515,0.07159821687200747,0.3937901927960411,0.0,0.2334715418284685,0.047320524382711386,0.5303849190656559,0.1888230147231642,0.4201997753160194,0.5798002246839806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692909,0.17716535433070923,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5094131552799745,0.21463174456501113,0.2759551001550143,0.0,0.20084482905217296,0.07999169810250101,0.39887448290088007,0.320288989944446,0.43750000000000017,0.5624999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0125389407792898,0.9874610592207101,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.583839448143571,0.2944742362936841,0.09499168912699486,0.02669462643574984,0.212756636682701,0.10249532320984388,0.16117306225828326,0.5235749778491718,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.04301613207443512,0.9569838679255649,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138030880806205,0.2697647158764666,0.020981700123725182,0.09545049591918782,0.35068426471770026,0.07678800674605465,0.02306222914278376,0.5494654993934613,0.5542628489928225,0.4457371510071775,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08460287916976808,0.8398124316331222,0.07558468919710964,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194670532065812,0.2252425559233062,0.0,0.15529039087011268,0.36370894641788043,0.05128007792677706,0.0,0.5850109756553425,0.6376579183163659,0.36234208168363413,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.089675551076413,0.614151338348073,0.2961731105755141,0.0,1.0,0.0,0.0,1,0,0
