FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04535920791338093,0.16986840546332815,0.784772386623291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937541130184507,0.40624588698154934,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11261856909252739,0.8873814309074726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43261997320837986,0.5673800267916201,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035440895279736324,0.0996314427146481,0.8649276620056155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4945628357572793,0.5054371642427208,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798951615349114,0.08463571562954803,0.8573747682169608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44592269786319805,0.554077302136802,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208689563774618,0.9579131043622539,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3759237114642681,0.6240762885357318,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867044227277221,0.0,0.0,0.013295577272277969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5780436258628648,0.0,0.34195273478696425,0.08000363935017095,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2543717288942179,0.7456282711057821,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955907545656827,0.0,0.0,0.004409245434317302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6760680033234552,0.0,0.20115218517257152,0.1227798115039733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27600281007104116,0.7239971899289588,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749028498576254,0.0,0.13287908898685405,0.11809241243689196,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41987632689850807,0.5801236731014919,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7509002432235371,0.0,0.13330571004675182,0.1157940467297111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5125595062975836,0.4874404937024164,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7937607052413876,0.0,0.08180439736988121,0.12443489738873115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4298348725696968,0.5701651274303031,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8406306741884746,0.0,0.017820269160233458,0.141549056651292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.391156671384182,0.608843328615818,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8567101329960333,0.0010163478470930087,0.0,0.14227351915687372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003977561621783882,0.1716592735607309,0.8026466714850461,0.021716493332439073,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8754860683479678,0.0,0.0,0.12451393165203221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003910964670994651,0.1744867566627766,0.7574784050091794,0.06412387365704936,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9146129806970309,0.0,0.0,0.0853870193029691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006922532571167706,0.5012973796247605,0.40774616845942824,0.08403391934464359,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937687319907023,0.0,0.0,0.06231268009297696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05132658123497148,0.10227129000064386,0.7760641838639795,0.07033794490040515,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937687319907023,0.0,0.0,0.06231268009297696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05132658123497148,0.10227129000064386,0.7760641838639795,0.07033794490040515,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842094249913183,0.0,0.0,0.1579057500868169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030215281569364778,0.4536279692389923,0.43699851557762764,0.07915823361401532,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784203277621055,0.0,0.0,0.3215796722378946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015682285610965185,0.6364218357939659,0.2787848269205562,0.06911105167451269,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.7719298245614035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140776053651343,0.014141525426708733,0.7276552989597688,0.25706239955987115,0.017014091153687544,0.6624754858021341,0.32051042304417837,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590251164669093,0.665179584505337,0.3189179038479721,0.020526815347674435,0.6773187258762496,0.30215445877607594,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575752536132359,0.3424247463867641,0.021309252101724328,0.6173910276145469,0.35803063067131147,0.0032690896124173306,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272863101707642,0.47271368982923584,0.0,0.6154651902007611,0.36237813868785024,0.0221566711113887,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218726131212455,0.5781273868787545,0.0,0.5832055286312784,0.35445491780280025,0.06233955356592134,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405847543161555,0.5359415245683845,0.0,0.48863639664842456,0.4058268760724337,0.10553672727914172,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271895602918888,0.47281043970811115,0.0,0.4641586206860302,0.33421171764002844,0.20162966167394136,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271895602918888,0.47281043970811115,0.0,0.4641586206860302,0.33421171764002844,0.20162966167394136,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669244612679243,0.5533075538732076,0.0,0.3628211344191358,0.29670339212919444,0.34047547345166973,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498168505062,0.5501831494938,0.0,0.3217345972645771,0.23569052983169558,0.4425748729037273,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914841494159519,0.7085158505840481,0.0,0.3317570917236641,0.10598195047725148,0.5622609577990845,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541573466155806,0.08860575925083729,0.36982077459335666,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280530344199571,0.012394416017200607,0.3595525495628424,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280530344199571,0.012394416017200607,0.3595525495628424,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949891304102819,0.0,0.3050108695897182,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363631071216752,0.0,0.36363689287832485,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6025334148454617,0.0,0.3974665851545382,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997655662190175,0.0,0.7100234433780982,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422892015835853,0.0,0.6577107984164147,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312426999267857,0.0,0.7668757300073215,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.887500807009469,0.10378880772363734,0.0,0.008710385266893664,0.5646445584801529,0.14971391046599164,0.0,0.2856415310538554,0.6862009141144082,0.3137990858855918,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999443670791479,0.0005563292085209529,0.0,0.0,0.887500807009469,0.10378880772363734,0.0,0.008710385266893664,0.5646445584801529,0.14971391046599164,0.0,0.2856415310538554,0.6862009141144082,0.3137990858855918,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.4588867735956263,0.5411132264043738,0.0,0.0,0.26996029872911154,0.6730277566866874,0.0,0.05701194458420112,0.07130966276223626,0.9286903372377637,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991135402346537,0.0008864597653462778,0.0,0.0,0.4588867735956263,0.5411132264043738,0.0,0.0,0.26996029872911154,0.6730277566866874,0.0,0.05701194458420112,0.07130966276223626,0.9286903372377637,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988409979362513,0.0011590020637487646,0.0,0.0,0.4385358986371868,0.5614641013628132,0.0,0.0,0.26190633890687537,0.7110522651537903,0.0,0.02704139593933442,0.06177783445583546,0.9382221655441645,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983082708060955,0.0016917291939044928,0.0,0.0,0.433621740141792,0.566378259858208,0.0,0.0,0.2531095200243261,0.7247896771049454,0.0,0.022100802870728607,0.05636818857098791,0.9436318114290121,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978130607368707,0.0021869392631292425,0.0,0.0,0.413903245810616,0.586096754189384,0.0,0.0,0.24012261221604145,0.7372178336410817,0.0,0.022659554142876775,0.04889236200200581,0.9511076379979941,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971911916147548,0.002808808385245222,0.0,0.0,0.41015763342641676,0.5898423665735832,0.0,0.0,0.2193750897739217,0.7512320898927392,0.0,0.029392820333339113,0.03547402000458419,0.9645259799954158,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971911916147548,0.002808808385245222,0.0,0.0,0.41015763342641676,0.5898423665735832,0.0,0.0,0.2193750897739217,0.7512320898927392,0.0,0.029392820333339113,0.03547402000458419,0.9645259799954158,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948329924739518,0.005167007526048166,0.0,0.0,0.44146384474186684,0.5585361552581332,0.0,0.0,0.1856258911605937,0.6763308433152205,0.0,0.13804326552418583,0.01859079461434967,0.9814092053856504,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230302134205374,0.0,0.9176969786579463,0.0,0.8067647147017932,0.0,0.19323528529820677,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035414214994857,0.19645857850051426,0.0,0.0,0.7855841485179058,0.21441585148209416,0.0,0.0,0.7916097422990258,0.2083902577009742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8152759932638005,0.1847240067361995,0.0,0.0,0.7884455892445578,0.2115544107554422,0.0,0.0,0.8006683315549886,0.19933166844501135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8189338684228853,0.1810661315771147,0.0,0.0,0.7902384134950846,0.2097615865049154,0.0,0.0,0.8069863098260001,0.19301369017399994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.821726524470085,0.17827347552991504,0.0,0.0,0.7923636543923713,0.20763634560762867,0.0,0.0,0.8096703928299857,0.1903296071700143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8218705449267841,0.17812945507321584,0.0,0.0,0.7924332294600775,0.2075667705399225,0.0,0.0,0.8097946252436075,0.19020537475639251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8124652235170338,0.18753477648296618,0.0,0.0,0.7841967215286699,0.21580327847133007,0.0,0.0,0.8063290501152922,0.19367094988470776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8124652235170338,0.18753477648296618,0.0,0.0,0.7841967215286699,0.21580327847133007,0.0,0.0,0.8063290501152922,0.19367094988470776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7874604299149373,0.2125395700850628,0.0,0.0,0.7692922846545294,0.2307077153454707,0.0,0.0,0.7821393385259371,0.19379209133289296,0.024068570141169934,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535358399789505,0.7464641600210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062353253793460905,0.41886478583906084,0.5187819603674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07221377393453741,0.4063752880931111,0.5214109379723515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08471821849479855,0.9152817815052015,0.0,0.0,0.19227705208617238,0.32471222037832864,0.48301072753549895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940476532093448,0.3059523467906552,0.0,0.1160375369624342,0.4970993619269446,0.3868631011106212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689509555616249,0.4027022386082073,0.5504026658356302,0.0,0.2135091478356004,0.5469677140581134,0.23952313810628623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689509555616249,0.4027022386082073,0.5504026658356302,0.0,0.2135091478356004,0.5469677140581134,0.23952313810628623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229598721735412,0.45191099708773885,0.48579301569490707,0.0,0.06862491754556094,0.9313750824544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229598721735412,0.45191099708773885,0.48579301569490707,0.0,0.06862491754556094,0.9313750824544391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989690630728838,0.4754107544722323,0.4746923392204793,0.0,0.3523697091056535,0.6476302908943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422572254562676,0.4434981176413942,0.46227615981297904,0.0,0.3760338857788373,0.6239661142211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16168160592133723,0.3809729146148497,0.45080183412951985,0.00654364533429318,0.04458167055726174,0.9554183294427383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16243354175707952,0.6111712849380555,0.22639517330486497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421014032815087,0.8057898596718491,0.0,0.0,0.05261625415887493,0.30304898215469056,0.6443347636864345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421014032815087,0.8057898596718491,0.0,0.0,0.05261625415887493,0.30304898215469056,0.6443347636864345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131682439811625,0.37659022350309457,0.5320929520987892,0.0,0.12558247147807228,0.43216184737482716,0.44225568114710057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129654672188938,0.1458594298636259,0.39908106275627075,0.04209404016120949,0.06838715141080608,0.9316128485891939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990088645043409,0.009911354956591024,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790082839879938,0.3939592432234428,0.43813992837775784,0.0,0.07773383773160704,0.21551847484011105,0.7067476874282819,0.0,0.0,0.0,0.0,0.0,0.0,0.9759794831212815,0.02402051687871849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118601202019277,0.5586126751669089,0.42826872363107177,0.0,0.011036834977156545,0.2957447204240592,0.6932184445987842,0.0,0.0,0.0,0.0,0.0,0.0,0.9688144325729392,0.031185567427060794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
