FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12359625731796045,0.8764037426820396,0.0,0.0,0.07429338000545856,0.9257066199945414,0.0,0.0,0.11351105659224785,0.8864889434077521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0053559981729960696,0.994644001827004,0.0,0.0,0.004023070340153911,0.9959769296598461,0.0,0.0,0.006074394634534378,0.9836573027612893,0.010268302604176351,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11408914884775943,0.8859108511522406,0.0,0.0,0.10226559617579108,0.897734403824209,0.0,0.0,0.10501161480285005,0.8040318944943755,0.08334142081941882,0.007615069883355441,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3068138224199342,0.6931861775800658,0.0,0.0,0.30222654998010623,0.6977734500198937,0.0,0.0,0.31897486841025335,0.46470583596349174,0.19431414835591537,0.022005147270339677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2599430646518865,0.7400569353481135,0.0,0.0,0.24967752363720022,0.7503224763627998,0.0,0.0,0.15531064531090294,0.3665075594681181,0.4715791341181971,0.0066026611027819124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449321539955499,0.35506784600445007,0.0,0.0,0.6804788388589915,0.3195211611410085,0.0,0.0,0.39728962726622,0.25560812581185743,0.3281907592669054,0.01891148765501716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6287751021713356,0.37122489782866425,0.0,0.0,0.20180552741987495,0.3763945133456586,0.41811389931653975,0.0036860599179266798,0.0868278544307885,0.4061483653337927,0.5052880588732344,0.0017357213621844636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5713901001131251,0.42860989988687503,0.0,0.0,0.4680024249827128,0.3603832530071378,0.1490793485552852,0.02253497345486428,0.6515572525418838,0.33182371254246545,0.01661903491565072,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5713901001131251,0.42860989988687503,0.0,0.0,0.4680024249827128,0.3603832530071378,0.1490793485552852,0.02253497345486428,0.6515572525418838,0.33182371254246545,0.01661903491565072,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7041218582416927,0.29587814175830723,0.0,0.0,0.024183556690685108,0.4227070941431897,0.5526992172271196,0.0004101319390057045,0.1026295465443177,0.8973704534556823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7041218582416927,0.29587814175830723,0.0,0.0,0.024183556690685108,0.4227070941431897,0.5526992172271196,0.0004101319390057045,0.1026295465443177,0.8973704534556823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34330868414395255,0.6566913158560476,0.0,0.0,0.022904571489901812,0.46639972998052937,0.5103456061250339,0.00035009240453490225,0.10705751334129647,0.8929424866587036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33104537624586305,0.668954623754137,0.0,0.0,0.02699739810196412,0.47802332812404624,0.49457566952296006,0.00040360425102970587,0.12875183528887169,0.8712481647111283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26535603687149434,0.7346439631285057,0.0,0.0,0.03435784642381109,0.486798246117266,0.4781887608489351,0.0006551466099877229,0.2175251138572799,0.7824748861427201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23208637103726726,0.7679136289627327,0.0,0.0,0.17560560668611233,0.5116179532569874,0.29936150436310593,0.0134149356937943,0.3316055280832386,0.6683944719167613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2086656687521957,0.7913343312478044,0.0,0.0,0.0619417718928059,0.31911547943883517,0.6155357944375696,0.00340695423078942,0.6686690790748561,0.33133092092514393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2086656687521957,0.7913343312478044,0.0,0.0,0.0619417718928059,0.31911547943883517,0.6155357944375696,0.00340695423078942,0.6686690790748561,0.33133092092514393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12700338020112473,0.6831098964452141,0.18502018307949902,0.004866540274162228,0.1496281117474426,0.6027063702561479,0.24766551799640946,0.0,0.12383848857653704,0.8761615114234629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04091433247867718,0.24808637296204228,0.7103450688901262,0.0006542256691544158,0.11610023716493766,0.8838997628350622,0.0,0.0,0.2207077209316082,0.7792922790683918,0.0,0.0,0.0,0.9907821995903298,0.009217800409670091,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0627424271425486,0.41749839984779463,0.5186162975674484,0.0011428754422082444,0.07645258411429702,0.46131840736698576,0.46222900851871723,0.0,0.07221937449371967,0.9277806255062803,0.0,0.0,0.0,0.9985371604677938,0.0014628395322060994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09483509902743216,0.840692480135313,0.06157896821804914,0.002893452619205705,0.10659780416520707,0.4191871439688365,0.4717939770531312,0.00242107481282528,0.07571335039386097,0.924286649606139,0.0,0.0,0.0,0.999846861588437,0.00015313841156286225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12281373115495822,0.6325468931348198,0.24463937571022196,0.0,0.0483681489606426,0.15964995629782328,0.7874795324715472,0.004502362269986851,0.4188610760550964,0.5811389239449035,0.0,0.0,0.0,0.9930267343488197,0.00697326565118031,0.0,0.0,0.9899264274395452,0.010073572560454942,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26013316936533604,0.7398668306346641,0.0,0.0,0.06505094315389898,0.35474840878224756,0.5739467556016553,0.006253892462197999,0.62022316692372,0.3797768330762799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698918235066847,0.030108176493315392,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.999367504467465,0.0,0.0,0.0006324955325350306,1.0,0.0,0.0,0.0,0.4330360204728828,0.5669639795271171,0.0,0.0,0.24615826698227694,0.5247654689007702,0.19036722953182347,0.03870903458512928,0.5534117425983115,0.4465882574016885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973565185298473,0.002643481470152746,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.997870534245331,0.0,0.0,0.0021294657546688978,1.0,0.0,0.0,0.0,0.5102413162066802,0.4897586837933198,0.0,0.0,0.24065260876878833,0.4924894990738551,0.22652460359424978,0.040333288563106785,0.6383486548944973,0.36165134510550256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934567616898263,0.006543238310173701,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.997870534245331,0.0,0.0,0.0021294657546688978,1.0,0.0,0.0,0.0,0.5102413162066802,0.4897586837933198,0.0,0.0,0.24065260876878833,0.4924894990738551,0.22652460359424978,0.040333288563106785,0.6383486548944973,0.36165134510550256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934567616898263,0.006543238310173701,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9862997552525354,0.0,0.0,0.013700244747464578,1.0,0.0,0.0,0.0,0.6083175393439592,0.39168246065604095,0.0,0.0,0.17605354535823653,0.5152001208576473,0.2700432210133104,0.03870311277080571,0.7086087421025722,0.2913912578974279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671895164796779,0.03281048352032213,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9747107945628225,0.0,0.0,0.02528920543717749,1.0,0.0,0.0,0.0,0.659447715645463,0.34055228435453694,0.0,0.0,0.16106640520016327,0.4818244789759263,0.317866672667052,0.039242443156858445,0.622732564446219,0.377267435553781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414525845936983,0.058547415406301775,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.957633561436935,0.0,0.0,0.04236643856306496,1.0,0.0,0.0,0.0,0.7392852223580778,0.2607147776419222,0.0,0.0,0.1895107751336218,0.39555996226976137,0.3581470993564841,0.056782163240132674,0.5286193772343358,0.41279394976399797,0.05858667300166633,0.0,0.0,1.0,0.0,0.0,0.0,0.9034956046465167,0.09650439535348336,0.0,0.0,0.9952575010941256,0.004742498905874416,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9265205807347557,0.0,0.0,0.0734794192652442,1.0,0.0,0.0,0.0,0.804234911517811,0.195765088482189,0.0,0.0,0.18206717381870785,0.3408091792440562,0.41361712648228927,0.06350652045494673,0.41297356275162567,0.4634067716285446,0.12361966561982969,0.0,0.0,1.0,0.0,0.0,0.0,0.8737940500137124,0.1262059499862877,0.0,0.0,0.9768474985068842,0.02315250149311579,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.8532797482945144,0.0,0.0,0.14672025170548558,1.0,0.0,0.0,0.0,0.9589138646044578,0.041086135395542116,0.0,0.0,0.08623466014460092,0.35939083830106006,0.5415335612668754,0.012840940287463635,0.2628383562021886,0.4608005508432873,0.2763610929545242,0.0,0.0,1.0,0.0,0.0,0.0,0.7348412966639375,0.2651587033360625,0.0,0.0,0.7850221366638388,0.21497786333616123,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.8036748026601004,0.0,0.0,0.19632519733989967,1.0,0.0,0.0,0.0,0.9688506284347984,0.0311493715652017,0.0,0.0,0.08537055605963773,0.3044210770703906,0.5935089924494646,0.01669937442050702,0.16443889775969844,0.45796552585279376,0.3775955763875078,0.0,0.0,1.0,0.0,0.0,0.0,0.7128210556982545,0.2871789443017456,0.0,0.0,0.7317095005114405,0.2682904994885595,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.7976334220412447,0.0,0.0,0.20236657795875537,1.0,0.0,0.0,0.0,0.9357236116223544,0.06427638837764557,0.0,0.0,0.039065166515848584,0.058682306410580094,0.8882712990125552,0.013981228061016135,0.06438524604866716,0.7106439090292179,0.22497084492211497,0.0,0.0,1.0,0.0,0.0,0.0,0.5129038421291545,0.4870961578708455,0.0,0.0,0.8526578982874742,0.1473421017125258,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.7401304898501724,0.0,0.0,0.2598695101498275,1.0,0.0,0.0,0.0,0.9551358298998267,0.04486417010017336,0.0,0.0,0.040461825559563916,0.03519953341916178,0.9081305943805236,0.016208046640750737,0.07019896472679392,0.7612380510534779,0.16856298421972826,0.0,0.0,1.0,0.0,0.0,0.0,0.478094351428004,0.5219056485719961,0.0,0.0,0.8957530641883691,0.1042469358116309,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.6861076672027859,0.0,0.0,0.31389233279721407,1.0,0.0,0.0,0.0,0.901712223616135,0.09828777638386504,0.0,0.0,0.04998096716834967,0.022589792542408144,0.9014138665435649,0.02601537374567735,0.09996467575955936,0.7711749466852628,0.12886037755517793,0.0,0.0,1.0,0.0,0.0,0.0,0.4320187159267317,0.5679812840732683,0.0,0.0,0.9249082538343125,0.07509174616568745,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.5572276772725623,0.0,0.0,0.44277232272743766,1.0,0.0,0.0,0.0,0.5585974682018187,0.44140253179818134,0.0,0.0,0.053422923235133715,0.055885389459090794,0.8674669764710428,0.023224710834732796,0.10595857094410217,0.7005934857315865,0.19344794332431114,0.0,0.0,1.0,0.0,0.0,0.0,0.4822100330668478,0.5177899669331523,0.0,0.0,0.8793630074565737,0.12063699254342627,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.41793673316936675,0.0,0.0,0.5820632668306331,1.0,0.0,0.0,0.0,0.501871278770224,0.4981287212297761,0.0,0.0,0.098193915076101,0.1450298856250477,0.7314104011631509,0.025365798135700265,0.167419684703023,0.5844222192721974,0.24815809602477956,0.0,0.0,1.0,0.0,0.0,0.0,0.5802864775025206,0.4197135224974794,0.0,0.0,0.8481561599087188,0.15184384009128113,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.4671260006876926,0.0,0.0,0.5328739993123075,1.0,0.0,0.0,0.0,0.8677352400151502,0.1322647599848498,0.0,0.0,0.01709830563662708,0.01176824159036425,0.9677842834530237,0.003349169319985013,0.13315275609481952,0.6546577367608797,0.2121895071443009,0.0,0.0,1.0,0.0,0.0,0.0,0.4016354701061852,0.5983645298938147,0.0,0.0,0.9018440716625687,0.09815592833743127,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.35097631133490736,0.0,0.0,0.6490236886650927,1.0,0.0,0.0,0.0,0.848896175462654,0.15110382453734603,0.0,0.0,0.01301123780482747,0.01041889791604113,0.9722592492284002,0.0043106150507311826,0.10414298855190575,0.7032435701617525,0.19261344128634175,0.0,0.0,1.0,0.0,0.0,0.0,0.4884791021446235,0.5115208978553766,0.0,0.0,0.9064148429345334,0.09358515706546651,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.41561843439456525,0.0,0.0,0.5843815656054347,1.0,0.0,0.0,0.0,0.0968894240560003,0.14415203186240846,0.7589585440815912,0.0,0.014211034106971821,0.0,0.9678252185893272,0.017963747303700987,0.053831768761286286,0.7875546173886699,0.15861361385004377,0.0,0.0,0.2785492691326042,0.7214507308673958,0.0,0.0,0.39184872110555835,0.6081512788944416,0.0,0.0,0.9097398890866144,0.09026011091338562,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.41561843439456525,0.0,0.0,0.5843815656054347,1.0,0.0,0.0,0.0,0.0968894240560003,0.14415203186240846,0.7589585440815912,0.0,0.014211034106971821,0.0,0.9678252185893272,0.017963747303700987,0.053831768761286286,0.7875546173886699,0.15861361385004377,0.0,0.0,0.2785492691326042,0.7214507308673958,0.0,0.0,0.39184872110555835,0.6081512788944416,0.0,0.0,0.9097398890866144,0.09026011091338562,0.0,2,2,0
393,0.5905312827924935,0.0,0.0,0.40946871720750644,0.8483363483975774,0.0,0.0,0.1516636516024225,1.0,0.0,0.0,0.0,0.08711716589953479,0.012233025061840595,0.6477167519243342,0.2529330571142904,0.010588314116828278,0.6013154903421334,0.38362798080147636,0.004468214739561934,0.0679021809915399,0.9320978190084601,0.0,0.0,0.0,0.1002185195900882,0.8997814804099118,0.0,0.0,0.6392646896179299,0.3607353103820701,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.6911406011539546,0.0,0.0,0.30885939884604535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17892629186051143,0.0,0.17229173143186904,0.6487819767076195,0.026392638939918167,0.3956265186117567,0.5779808424483251,0.0,0.9999536204115981,4.637958840201014e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.546250014257118,0.4537499857428819,0.0,0.0,1.0,0.0,0.0,1,2,1
395,0.857631431180558,0.0,0.0,0.14236856881944213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22818500777100265,0.00048673149614293637,0.014031933332983188,0.7572963273998713,0.535707639341065,0.3394719544948646,0.12482040616407056,0.0,0.9999964170815103,3.5829184896950584e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2457661505950046,0.7542338494049954,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23367729892551461,0.0024433423403771356,0.00289092319693445,0.7609884355371739,0.7047143031180383,0.1809780337751298,0.11430766310683196,0.0,0.9999763144932335,2.36855067664499e-05,0.0,0.0,0.0012907299262707621,0.007263344401093355,0.9806751001265024,0.010770825546133537,0.0,0.5404708976397828,0.4595291023602172,0.0,0.0,1.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16663283414266722,0.0022543616281807772,0.0,0.831112804229152,0.5732586971884345,0.05932158230466226,0.0,0.3674197205069032,0.9972364798722309,0.002763520127769067,0.0,0.0,0.000499622369734242,0.04934465421036354,0.8867606682306112,0.06339505518929116,0.0,0.5902538461863714,0.4097144318694183,3.172194421021823e-05,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2342234387404245,0.0,0.0,0.7657765612595756,0.12012599974971935,0.00756751504547232,0.0,0.8723064852048084,0.9946532258006845,0.005346774199315396,0.0,0.0,0.0005827645304298134,0.11934687971661986,0.6040728588889103,0.27599749686404,0.0,0.15838156713919624,0.7422072771447403,0.09941115571606346,0.0,0.7598192692638297,0.24018073073617044,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123717973296198,0.0,0.0,0.08762820267038021,0.06971447535258486,0.0032825989820190068,0.0,0.9270029256653962,0.9997842174887924,0.00021578251120754537,0.0,0.0,0.0004996320112441892,0.1366831259334541,0.8618900322118723,0.0009272098434293061,0.0,0.10242498818165295,0.49276234571875877,0.40481266609958827,0.0,0.4610104188414062,0.5389895811585937,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123717973296198,0.0,0.0,0.08762820267038021,0.06971447535258486,0.0032825989820190068,0.0,0.9270029256653962,0.9997842174887924,0.00021578251120754537,0.0,0.0,0.0004996320112441892,0.1366831259334541,0.8618900322118723,0.0009272098434293061,0.0,0.10242498818165295,0.49276234571875877,0.40481266609958827,0.0,0.4610104188414062,0.5389895811585937,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41998134106932944,0.0,0.0,0.5800186589306706,0.992975619159727,0.007024380840272949,0.0,0.0,0.004052379456415148,0.04353644367443111,0.9524111768691538,0.0,0.00029733054293018285,0.08119700149784684,0.2721015449639429,0.6464041229952802,0.0,0.396571813004036,0.603428186995964,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41998134106932944,0.0,0.0,0.5800186589306706,0.992975619159727,0.007024380840272949,0.0,0.0,0.004052379456415148,0.04353644367443111,0.9524111768691538,0.0,0.00029733054293018285,0.08119700149784684,0.2721015449639429,0.6464041229952802,0.0,0.396571813004036,0.603428186995964,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9307774641761903,0.0,0.0,0.06922253582380973,0.99892443994682,0.0010755600531799792,0.0,0.0,0.007670957788990895,0.09863762060801796,0.8936914216029911,0.0,0.0014953643597334476,0.07621672236372345,0.14025376329242684,0.7820341499841164,0.0004084276354145873,0.4540724351509855,0.5455191372135998,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01960466777383141,0.09313744377617571,0.8872578884499929,0.0,0.0015741304502591928,0.09496364828584326,0.11564996794395002,0.7878122533199474,0.0008554450386276012,0.5048308341526468,0.49431372080872554,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1480595652895895,0.14262391079829498,0.7093165239121156,0.0,0.0003914326705237759,0.08068583630800266,0.06900987668478455,0.8499128543366891,0.004112285504269219,0.6009720101867343,0.3949157043089966,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392796562782663,0.2006773612160887,0.06004298250564504,0.0,0.0012498528420781566,0.04849224646580502,0.019260171035157203,0.9309977296569596,0.030063045035792327,0.6281813358951361,0.34175561906907165,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7388066282708333,0.2611933717291667,0.0,0.0,0.0007437491250995471,0.10028533548504215,0.019396020064516996,0.8795748953253413,0.014391416434284503,0.7998801785438926,0.18572840502182278,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7388066282708333,0.2611933717291667,0.0,0.0,0.0007437491250995471,0.10028533548504215,0.019396020064516996,0.8795748953253413,0.014391416434284503,0.7998801785438926,0.18572840502182278,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6303037431024231,0.369696256897577,0.0,0.0,0.011598536218840832,0.06606589397242142,0.0,0.9223355698087378,0.3701637240605535,0.6298362759394465,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613185182060805,0.38681481793919503,0.0,0.0,0.280118683303984,0.3397573138793519,0.0,0.38012400281666414,0.3313671403807571,0.6686328596192429,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.674505784402196,0.3254942155978041,0.0,0.0,0.6350662065884976,0.36493379341150234,0.0,0.0,0.4421411949891632,0.5578588050108368,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7293190666249324,0.27068093337506755,0.0,0.0,0.6360425159144132,0.3639574840855868,0.0,0.0,0.5208192926609556,0.47918070733904444,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723771196343541,0.22762288036564587,0.0,0.0,0.6274710958955316,0.3725289041044683,0.0,0.0,0.57306555779377,0.42693444220622995,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.809511243958725,0.1904887560412751,0.0,0.0,0.6373300759686763,0.3626699240313237,0.0,0.0,0.609125906086402,0.39087409391359795,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8303260994334237,0.16967390056657625,0.0,0.0,0.6576958094334954,0.34230419056650463,0.0,0.0,0.6235403645286679,0.37645963547133215,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7960826737165824,0.20391732628341766,0.0,0.0,0.6231043612872225,0.37689563871277765,0.0,0.0,0.3285628916811744,0.6714371083188255,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7960826737165824,0.20391732628341766,0.0,0.0,0.6231043612872225,0.37689563871277765,0.0,0.0,0.3285628916811744,0.6714371083188255,0.0,0.0,1,0,1
