FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5809984711789337,0.2965855678850729,0.09567276383389471,0.02674319710209854,0.21587264867177136,0.105435603138809,0.1616333726671487,0.517058375522271,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.04297423540151836,0.9570257645984817,0.0,0.0,0.976190476190476,0.0238095238095239,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6712464517803587,0.22656926381522824,0.017622053852295573,0.08456223055211763,0.3863555022814081,0.12818970271857943,0.029035360693723634,0.45641943430628884,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.11143238943322144,0.824673691906154,0.0638939186606245,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558808654129133,0.20276204354552096,0.0,0.14135709104156569,0.43369344794637843,0.11607013419921602,0.0,0.45023641785440566,0.5646599639730131,0.43534003602698684,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.21625624087883294,0.6206297248626301,0.16311403425853688,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036903825181121,0.18871886546756567,0.0,0.20759075201432217,0.4111331143043078,0.08140713527350263,0.0,0.5074597504221895,0.6633497170748414,0.3366502829251587,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.17379273919543267,0.31919770421728755,0.5070095565872798,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653586210471644,0.1630182538956969,0.0,0.18339553563265903,0.5382111069781663,0.07105311493800968,0.0,0.3907357780838239,0.792639930391953,0.2073600696080471,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.15199188855404255,0.15198593351468384,0.6960221779312737,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7023342311528366,0.2913991210819601,0.0,0.006266647765203443,0.6270649259679388,0.056172853077849076,0.0,0.3167622209542121,0.9049261028650286,0.09507389713497144,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.06852613528750476,0.029224381225553597,0.9022494834869417,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201884570774441,0.379811542922556,0.0,0.0,0.6987449570418769,0.15789420206706872,0.0,0.14336084089105436,0.9009264069225781,0.09907359307742195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570129327023384,0.018923839260135005,0.7240632280375265,0.0,0.9921568627450981,0.007843137254901997,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7757757744429166,0.19351212974925247,0.0,0.030712095807830974,0.9026223907554405,0.09737760924455943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3099963758971072,0.0013743170104639586,0.6886293070924288,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986063892295307,0.0013936107704693097,0.0,0.0,0.9998510955352,0.0001489044648000514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47983700552105685,0.0009971199321275957,0.5191658745468155,0.0,0.8915662650602404,0.0,0.10843373493975958,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33968677081184745,0.6603132291881526,0.0,0.0,0.31364752947099245,0.6863524705290076,0.0,0.0,0.3193623161168383,0.6806376838831617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3493167987062439,0.6506832012937561,0.0,0.0,0.3250928382939748,0.6749071617060253,0.0,0.0,0.3464217520612858,0.6535782479387142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3575120008279128,0.6424879991720872,0.0,0.0,0.3312152252650049,0.6687847747349951,0.0,0.0,0.37013961545093504,0.629860384549065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3690126694903525,0.6309873305096475,0.0,0.0,0.3323700652023705,0.6676299347976296,0.0,0.0,0.38262560470407403,0.617374395295926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3767430263134094,0.6232569736865905,0.0,0.0,0.3310663352036427,0.6689336647963574,0.0,0.0,0.3840609666054145,0.6159390333945854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38013855773815963,0.6198614422618405,0.0,0.0,0.32652111481040025,0.6734788851895998,0.0,0.0,0.38468816689216445,0.6153118331078355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38101499252136073,0.6189850074786393,0.0,0.0,0.32888774090979406,0.6711122590902059,0.0,0.0,0.3867544285866332,0.6132455714133669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35664638695843204,0.643353613041568,0.0,0.0,0.30182344788215576,0.6981765521178444,0.0,0.0,0.3642760129584159,0.6357239870415841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3501194251099862,0.6498805748900137,0.0,0.0,0.30285591519291893,0.697144084807081,0.0,0.0,0.36020225458550237,0.6397977454144976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3395256616581472,0.6604743383418528,0.0,0.0,0.2971315233514628,0.7028684766485371,0.0,0.0,0.3491325288128122,0.6508674711871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3296889513919243,0.6703110486080758,0.0,0.0,0.2917154345791525,0.7082845654208475,0.0,0.0,0.3369926780481478,0.6630073219518521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3117736765215514,0.6882263234784486,0.0,0.0,0.2818969159424833,0.7181030840575167,0.0,0.0,0.31996085065652774,0.6800391493434722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2968012673112531,0.7031987326887469,0.0,0.0,0.26849229814755243,0.7315077018524475,0.0,0.0,0.3010504777919908,0.6989495222080092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2930772153335172,0.7069227846664827,0.0,0.0,0.2627042022454711,0.7372957977545289,0.0,0.0,0.29766507606424447,0.7023349239357555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25752182886903974,0.7424781711309604,0.0,0.0,0.2519250327319133,0.7480749672680868,0.0,0.0,0.2829380223047397,0.7170619776952604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.265872254569472,0.734127745430528,0.0,0.0,0.2470130948160877,0.7529869051839123,0.0,0.0,0.28768245028479467,0.7123175497152053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27268983641780165,0.7273101635821985,0.0,0.0,0.2419361084226245,0.7580638915773754,0.0,0.0,0.3054446175083187,0.6945553824916813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29071872105664165,0.7092812789433584,0.0,0.0,0.23713050216392573,0.7628694978360743,0.0,0.0,0.3028650979908656,0.6971349020091344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3216919879175841,0.678308012082416,0.0,0.0,0.2510566878150548,0.7489433121849453,0.0,0.0,0.31654601396107884,0.6834539860389212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34248940800552097,0.657510591994479,0.0,0.0,0.2553077010549147,0.7446922989450854,0.0,0.0,0.31528411514117954,0.6847158848588205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35160472274127824,0.6483952772587217,0.0,0.0,0.261630213234,0.7383697867660001,0.0,0.0,0.30886244522640455,0.6911375547735956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5358869673244832,0.2943172536659984,0.1481004133665522,0.02169536564296628,0.19769243590015623,0.8023075640998438,0.0,0.0,0.23854712680259763,0.7614528731974024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.589294079107714,0.16261126160002187,0.21387867833813382,0.034215980954130185,0.3439487886050731,0.656051211394927,0.0,0.0,0.30565082848589753,0.6943491715141025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6376942317301055,0.213292743072411,0.12189968762169621,0.027113337575787298,0.4994244670935533,0.48331295624795884,0.017262576658487783,0.0,0.3854044911225998,0.6145955088774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899807210365144,0.2709099571835583,0.0391093217799273,0.0,0.6107537013027822,0.33828547849921264,0.03787833865150131,0.013082481546503898,0.37117962088253814,0.6288203791174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5019622812300926,0.4980377187699076,0.0,0.0,0.6209107587526904,0.3221298830266793,0.04584551109146766,0.011113847129162536,0.3690254290803078,0.6309745709196922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5181241952820876,0.4818758047179124,0.0,0.0,0.712845765581805,0.23665203448451286,0.04424372036601416,0.006258479567667924,0.4999419150887194,0.5000580849112806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630761108531744,0.43692388914682556,0.0,0.0,0.8824143886434445,0.0829356546556869,0.02686464744903726,0.007785309251831402,0.8612894065036714,0.13871059349632864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24749898939816764,0.7525010106018323,0.0,0.0,0.15181748249498955,0.7602247197443686,0.08784554651602515,0.000112251244616788,0.7464811423672633,0.25351885763273674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4026781925606131,0.5973218074393868,0.0,0.0,0.2168952876329475,0.73664954239926,0.046455169967792524,0.0,0.8863791156554974,0.11362088434450261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4266685900635236,0.5733314099364765,0.0,0.0,0.39154967700613025,0.5283995785666238,0.07455758486279067,0.005493159564455332,0.963357031996083,0.03664296800391691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44159228126438543,0.5584077187356146,0.0,0.0,0.4100237797192899,0.49741902723406634,0.08539535507798805,0.007161837968655683,0.9808094689499318,0.019190531050068276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361309739630219,0.5638690260369782,0.0,0.0,0.29381692966945105,0.5880178370375944,0.11475946308289005,0.0034057702100644544,0.9829317761585219,0.01706822384147808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44822983935270566,0.5517701606472944,0.0,0.0,0.31755124332353324,0.5578283224061892,0.1204596129783484,0.00416082129192928,0.9852291661118289,0.014770833888171159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624958052558216,0.5375041947441783,0.0,0.0,0.37844936565212184,0.47128783972545674,0.14049465870674988,0.00976813591567147,0.9457544896793842,0.05424551032061577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4677087193324437,0.5322912806675563,0.0,0.0,0.3828285153315596,0.45881058006338943,0.14954886206382836,0.008812042541222549,0.9443351437166013,0.055664856283398595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4716488988541988,0.5283511011458012,0.0,0.0,0.37318722801418,0.4597824550986799,0.15776178092093562,0.0092685359662046,0.9441054379906932,0.04631916272607423,0.009575399283232564,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4768462863541891,0.5231537136458109,0.0,0.0,0.38496043030557514,0.42942728281972947,0.17060073687212715,0.01501155000256826,0.9023000001765068,0.07605405389049559,0.021645945932997616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4713062037043816,0.5286937962956184,0.0,0.0,0.37868522702852836,0.4342019419148821,0.17199839573693537,0.015114435319654071,0.8993833219178043,0.07743253629583795,0.023184141786357686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47670476422188096,0.523295235778119,0.0,0.0,0.3582532953038238,0.4307825554154415,0.19356010070354404,0.01740404857719058,0.8189147535802856,0.13801511111756806,0.04307013530214634,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5126871644955231,0.48731283550447685,0.0,0.0,0.3325099739370396,0.44699721528053515,0.20902190042673477,0.011470910355690424,0.15,0.6833333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5292851992466642,0.4707148007533357,0.0,0.0,0.23797347807521774,0.57338348782978,0.18808114689549824,0.0005618871995040141,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48508149454169386,0.5149185054583061,0.0,0.0,0.29467238456030437,0.5582147508069965,0.14332250732518537,0.0037903573075137756,0.9360414630242292,0.06395853697577086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955627862567556,0.4044372137432444,0.0,0.0,0.6876979575638307,0.17005987372654716,0.11180705019730594,0.030435118512316235,0.9163329145393054,0.08366708546069451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6696593865960251,0.33034061340397486,0.0,0.0,0.7311788566023191,0.11338134708624448,0.12052434129824759,0.03491545501318897,0.8126813723075129,0.1873186276924871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.259109311740891,0.740890688259109,0.0,0.0,0.2037744032243731,0.4773313479513734,0.31888463486867075,9.613955582822964e-06,0.5335537841262297,0.4664462158737704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.682049979098202,0.3179500209017981,0.0,0.0,0.7009416598578596,0.10751823176253132,0.14770945385384182,0.04383065452576722,0.7881281239317364,0.21187187606826363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5863761303378394,0.4136238696621605,0.0,0.0,0.6403827442040959,0.1384294449315608,0.1812709120043232,0.039916898860020124,0.9451000436618945,0.05489995633810553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5709937793609388,0.4290062206390612,0.0,0.0,0.536219829793851,0.20330930259223437,0.2126701075175866,0.04780076009632806,0.9235506833896825,0.07644931661031754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5499364312856738,0.4500635687143262,0.0,0.0,0.3501798925627061,0.31658917237160816,0.3081852513852907,0.025045683680395024,0.949536450278836,0.011472361386301684,0.03899118833486226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3377387586214314,0.6622612413785686,0.0,0.0,0.2682343283669385,0.24686355075173966,0.4349175966163,0.049984524265021875,0.48841216738645676,0.10616026019173257,0.4054275724218107,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690384084890808,0.4309615915109192,0.0,0.0,0.3531954850986939,0.20357019417813604,0.3881684030167164,0.055065917706453735,0.7156477075424088,0.11275262862613498,0.17159966383145622,0.0,0.0,1.0,0.0,0.0,0.0,0.974353309383015,0.02564669061698503,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5805999019060047,0.41940009809399537,0.0,0.0,0.42176984089418257,0.1341819260627911,0.3651921420003517,0.0788560910426747,0.8163007975467816,0.1330897876564634,0.050609414796755056,0.0,0.0,1.0,0.0,0.0,0.0,0.9589362237196468,0.041063776280353285,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935649301947608,0.40643506980523925,0.0,0.0,0.45211324892461136,0.11628604197516818,0.36158527633433074,0.07001543276588963,0.8381196416557947,0.16188035834420536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9065391334757334,0.09346086652426654,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9921134389697599,0.0,0.0,0.007886561030240144,1.0,0.0,0.0,0.0,0.6842370640260308,0.3157629359739692,0.0,0.0,0.47197466442373254,0.0629232543095681,0.3878959901938572,0.0772060910728423,0.7639516758571494,0.23604832414285062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7499999999999991,0.2500000000000009,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9758639557466529,0.0,0.0,0.024136044253347224,1.0,0.0,0.0,0.0,0.7237493528227789,0.14163008155675444,0.1346205656204666,0.0,0.4459178549357252,0.07731830195743751,0.376359870405301,0.10040397270153621,0.7229790577930313,0.2770209422069686,0.0,0.0,0.0,0.8549019607843137,0.1450980392156863,0.0,0.0,0.7040531610127949,0.2959468389872052,0.0,0.0,0.0,0.0,0.0,1,0,0
436,1.0,0.0,0.0,0.0,0.9536611780326764,0.0,0.0,0.04633882196732369,1.0,0.0,0.0,0.0,0.6962469697828539,0.10290106661588926,0.20085196360125673,0.0,0.4137751280081829,0.06703288727938671,0.40496298365932487,0.11422900105310553,0.7249915912388268,0.27500840876117316,0.0,0.0,0.0,0.7283464566929134,0.27165354330708663,0.0,0.0,0.5493455511162492,0.45065444888375095,0.0,0.0,0.0,0.0,0.0,1,0,0
437,1.0,0.0,0.0,0.0,0.9178022447787675,0.0,0.0,0.08219775522123247,1.0,0.0,0.0,0.0,0.6455838996558304,0.06320102948877995,0.2912150708553896,0.0,0.39140924093628715,0.05236294795429571,0.42564359072242264,0.13058422038699447,0.7509671638754778,0.2490328361245222,0.0,0.0,0.0,0.510548523206751,0.48945147679324896,0.0,0.0,0.4261480088910376,0.5738519911089626,0.0,0.0,0.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,0.8620361877875671,0.0,0.0,0.13796381221243295,1.0,0.0,0.0,0.0,0.6039643763678803,0.00805251138330603,0.3879831122488137,0.0,0.4183049095544429,0.031522521863219424,0.39163137505090106,0.15854119353143667,0.8458755982155451,0.15412440178445486,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.3629671428115751,0.6370328571884248,0.0,0.0,0.0,0.0,0.0,1,0,1
439,1.0,0.0,0.0,0.0,0.7868480499280487,0.0,0.0,0.21315195007195134,1.0,0.0,0.0,0.0,0.4196012544181725,0.0,0.5803987455818275,0.0,0.405565089660138,0.015866642294579507,0.4146940434874565,0.1638742245578261,0.9413441863736902,0.05865581362630975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27946275654652286,0.7205372434534772,0.0,0.0,0.0,0.0,0.0,1,0,1
440,1.0,0.0,0.0,0.0,0.6986340550380906,0.0,0.0,0.30136594496190927,1.0,0.0,0.0,0.0,0.3623837326676423,0.0,0.6376162673323577,0.0,0.3730657155096125,0.0054530247070799665,0.44841161012900643,0.17306964965430124,0.9945004630838631,0.005499536916136928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22355148692826332,0.7764485130717367,0.0,0.0,0.0,0.0,0.0,1,0,1
