FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06841798390548791,0.9315820160945121,0.0,0.0,0.034977459033176644,0.3210866634153498,0.6431605467894916,0.0007753307619817321,0.44772514015367465,0.5522748598463253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06841798390548791,0.9315820160945121,0.0,0.0,0.034977459033176644,0.3210866634153498,0.6431605467894916,0.0007753307619817321,0.44772514015367465,0.5522748598463253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03624539116789101,0.5048121496701974,0.45833221609647157,0.0006102430654400889,0.0435505997234221,0.36996316623907216,0.5864862340375058,0.0,0.3751037650660449,0.6248962349339551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23264507438490534,0.16819076831777863,0.5781933281688217,0.020970829128494316,0.7224980793376508,0.27750192066234924,0.0,0.0,0.8459960181116396,0.15400398188836045,0.0,0.0,0.0,0.9890468130824556,0.01095318691754444,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08878352435255725,0.6434871773108376,0.2660648677449768,0.001664430591628412,0.1956328155800786,0.26964785069281244,0.5347193337271089,0.0,0.44656429037911954,0.5534357096208804,0.0,0.0,0.0,0.9933398799891761,0.0066601200108240095,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050094890559779254,0.6281009129175209,0.3212112500992452,0.0005929464234546159,0.017468323615122353,0.2513294590458587,0.7310696221414442,0.0001325951975748245,0.4495384840806443,0.5504615159193558,0.0,0.0,0.0,0.9705135714649197,0.029486428535080284,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041469624099426644,0.7945808636242653,0.1639495122763082,0.0,0.0200174292120776,0.11428635922265105,0.8649212672629482,0.0007749443023233073,0.38662752430083897,0.6133724756991611,0.0,0.0,0.0,0.9812529799682148,0.018747020031785126,0.0,0.0,0.959050226221241,0.040949773778758955,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04081057268970193,0.9591894273102981,0.0,0.0,0.04587307673241511,0.34881776720036345,0.604367031306604,0.0009421247606175146,0.31095203438625213,0.6890479656137479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395811137018457,0.06041888629815426,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9992355612414892,0.0,0.0,0.000764438758510824,1.0,0.0,0.0,0.0,0.276729847286876,0.723270152713124,0.0,0.0,0.061160859534335955,0.7225722013534639,0.21322210134577047,0.003044837766429838,0.4959247420202158,0.5040752579797843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788428967249774,0.021157103275022675,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9970199434526885,0.0,0.0,0.0029800565473113985,1.0,0.0,0.0,0.0,0.3124395008713075,0.6875604991286924,0.0,0.0,0.05602424456972561,0.7050245048134078,0.23642611964283355,0.002525130974032933,0.5539419435009524,0.44605805649904773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9628457851540898,0.03715421484591021,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9970199434526885,0.0,0.0,0.0029800565473113985,1.0,0.0,0.0,0.0,0.3124395008713075,0.6875604991286924,0.0,0.0,0.05602424456972561,0.7050245048134078,0.23642611964283355,0.002525130974032933,0.5539419435009524,0.44605805649904773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9628457851540898,0.03715421484591021,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9787757479207883,0.0,0.0,0.021224252079211765,1.0,0.0,0.0,0.0,0.5464237864007424,0.45357621359925754,0.0,0.0,0.05400864207465442,0.6311539438185292,0.31073179171031323,0.004105622396503282,0.42402984212450706,0.575970157875493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053070984883564,0.09469290151164357,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9613844292989451,0.0,0.0,0.03861557070105492,1.0,0.0,0.0,0.0,0.610700062745186,0.38929993725481393,0.0,0.0,0.052818576958341225,0.5674430803843757,0.37535223007940843,0.0043861125778745435,0.2819321056282751,0.7180678943717249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8510960616648343,0.1489039383351657,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9347727979377789,0.0,0.0,0.06522720206222121,1.0,0.0,0.0,0.0,0.6078074342916439,0.39219256570835614,0.0,0.0,0.051331726946983514,0.5268544345671489,0.41562582267437076,0.006188015811496943,0.15151162334588136,0.7337189038586162,0.11476947279550258,0.0,0.0,1.0,0.0,0.0,0.0,0.7940356977859895,0.20596430221401055,0.0,0.0,0.9429663315416456,0.05703366845835448,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.8999348869281183,0.0,0.0,0.10006511307188162,1.0,0.0,0.0,0.0,0.662188551900001,0.33781144809999897,0.0,0.0,0.053260494464421264,0.45035919783039446,0.48847659391214227,0.007903713793042028,0.1373814093512453,0.6919522292816414,0.17066636136711336,0.0,0.0,1.0,0.0,0.0,0.0,0.7628889790909599,0.23711102090904013,0.0,0.0,0.8922232017331145,0.1077767982668855,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.8408109597597967,0.0,0.0,0.1591890402402034,1.0,0.0,0.0,0.0,0.846274037172567,0.15372596282743303,0.0,0.0,0.04972348479882766,0.37360775977060856,0.5716365164299518,0.005032239000612053,0.14722681029067516,0.5768796516250565,0.2758935380842683,0.0,0.0,1.0,0.0,0.0,0.0,0.7178327044072698,0.2821672955927303,0.0,0.0,0.8022245365585383,0.1977754634414616,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.7914919847462936,0.0,0.0,0.20850801525370652,1.0,0.0,0.0,0.0,0.8904989034382317,0.10950109656176824,0.0,0.0,0.050820335347280254,0.3204684048905461,0.6213232067695817,0.007388052992591969,0.10323650399297793,0.5418110921050309,0.35495240390199123,0.0,0.0,1.0,0.0,0.0,0.0,0.7056138291967673,0.2943861708032327,0.0,0.0,0.7584808493370407,0.2415191506629593,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.7427944855123538,0.0,0.0,0.25720551448764617,1.0,0.0,0.0,0.0,0.7814729206009896,0.21852707939901045,0.0,0.0,0.05268747228968124,0.26685806861416056,0.6735436783646427,0.006910780731515506,0.10049482317700245,0.5713671169903936,0.32813805983260413,0.0,0.0,1.0,0.0,0.0,0.0,0.6494037271612585,0.35059627283874156,0.0,0.0,0.7713451281000998,0.22865487189990022,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.6742249304908616,0.0,0.0,0.3257750695091383,1.0,0.0,0.0,0.0,0.7112918788254842,0.2887081211745157,0.0,0.0,0.052545668209547085,0.20340884158943018,0.7345484029545,0.009497087246522677,0.10036523687764723,0.6267533000741335,0.2728814630482193,0.0,0.0,1.0,0.0,0.0,0.0,0.6163281440756802,0.3836718559243199,0.0,0.0,0.8162899327532103,0.18371006724678962,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.598656485144244,0.0,0.0,0.401343514855756,1.0,0.0,0.0,0.0,0.43886722779758164,0.5611327722024184,0.0,0.0,0.04945331403355856,0.13760185633782235,0.8039341876647821,0.00901064196383701,0.13833409676259584,0.6072092398146205,0.25445666342278356,0.0,0.0,1.0,0.0,0.0,0.0,0.5786655965742533,0.4213344034257467,0.0,0.0,0.8497354227780488,0.15026457722195122,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.4563289451407528,0.0,0.0,0.5436710548592472,1.0,0.0,0.0,0.0,0.32784148080529324,0.6721585191947068,0.0,0.0,0.09792357825360994,0.2590503824013954,0.6219706850872688,0.021055354257725808,0.19389224683950723,0.48406679780127176,0.32204095535922095,0.0,0.0,1.0,0.0,0.0,0.0,0.6751264602101651,0.3248735397898349,0.0,0.0,0.7825551891965871,0.217444810803413,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.39056193805159917,0.0,0.0,0.6094380619484008,1.0,0.0,0.0,0.0,0.30506733461902363,0.6949326653809763,0.0,0.0,0.08274151063086821,0.19077127248321687,0.710497932883425,0.015989284002489897,0.1618452116077847,0.563421794674758,0.27473299371745746,0.0,0.0,1.0,0.0,0.0,0.0,0.6040798722240242,0.3959201277759758,0.0,0.0,0.8296668828854611,0.17033311711453886,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.3421758277054724,0.0,0.0,0.6578241722945276,1.0,0.0,0.0,0.0,0.27072284044818806,0.7292771595518119,0.0,0.0,0.06305502926426089,0.13274868876202417,0.7926894165164,0.011506865457314922,0.18961096227541166,0.5546086708050791,0.25578036691950923,0.0,0.0,1.0,0.0,0.0,0.0,0.4837937524045693,0.5162062475954307,0.0,0.0,0.8734410124380739,0.12655898756192602,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.34869139814771954,0.0,0.0,0.6513086018522805,1.0,0.0,0.0,0.0,0.6298972290152975,0.3701027709847024,0.0,0.0,0.02367974603092839,0.01913220371901343,0.9508649757988228,0.006323074451235493,0.14663618806346537,0.5871165181039715,0.2662472938325631,0.0,0.0,1.0,0.0,0.0,0.0,0.457856962019702,0.5421430379802981,0.0,0.0,0.8517780776385515,0.1482219223614484,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.4289815405175795,0.0,0.0,0.5710184594824206,1.0,0.0,0.0,0.0,0.12342744218504974,0.16904606675953268,0.7075264910554177,0.0,0.011819069165667108,0.0,0.9811234820710725,0.007057448763260334,0.08789247143159876,0.579937388211425,0.3321701403569761,0.0,0.0,0.4134940610777186,0.5865059389222814,0.0,0.0,0.3377101929375704,0.6622898070624297,0.0,0.0,0.812034309083596,0.18796569091640394,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.4289815405175795,0.0,0.0,0.5710184594824206,1.0,0.0,0.0,0.0,0.12342744218504974,0.16904606675953268,0.7075264910554177,0.0,0.011819069165667108,0.0,0.9811234820710725,0.007057448763260334,0.08789247143159876,0.579937388211425,0.3321701403569761,0.0,0.0,0.4134940610777186,0.5865059389222814,0.0,0.0,0.3377101929375704,0.6622898070624297,0.0,0.0,0.812034309083596,0.18796569091640394,0.0,2,2,0
393,0.5144144991191993,0.0,0.0,0.4855855008808007,0.8086684812898508,0.0,0.0,0.19133151871014908,1.0,0.0,0.0,0.0,0.1756362981514707,0.007457459183032937,0.2579552411887578,0.5589510014767385,0.02770963031014034,0.5638506458699718,0.39101999254776754,0.01741973127212036,0.3003877983802835,0.6996122016197166,0.0,0.0,0.0,0.10975806307995906,0.8902419369200409,0.0,0.0,0.6955551054524267,0.30444489454757323,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.7086488846814167,0.0,0.0,0.2913511153185833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24141600555525233,0.0,0.2581897119708488,0.5003942824738988,0.05189435205245076,0.2990567616101199,0.6490488863374294,0.0,0.9625134779640074,0.03748652203599256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4862108345110281,0.5137891654889719,0.0,0.0,1.0,0.0,0.0,1,2,1
395,0.8435184213298964,0.0,0.0,0.15648157867010362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2721957660664438,0.0003367488807027501,0.014089165483713239,0.7133783195691403,0.5247443319524746,0.3351072423022596,0.14014842574526573,0.0,0.999067046203272,0.0009329537967279574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27378499221160163,0.7262150077883984,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26173069586636777,0.0024596126535868243,0.0012917818263676471,0.7345179096536778,0.783949705325699,0.1302271224937761,0.08582317218052496,0.0,0.9989780426258784,0.001021957374121501,0.0,0.0,0.0033601205218995595,0.0246976136382914,0.94285601482662,0.02908625101318905,0.0,0.5514713840325147,0.4485286159674853,0.0,0.0,1.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.196711066795504,0.003054833081416689,0.0,0.8002341001230794,0.6440015544021425,0.026136138207301277,0.0,0.3298623073905562,0.9590800866894277,0.04091991331057231,0.0,0.0,0.006640384983602121,0.2116868236014234,0.5093744716201244,0.2722983197948501,0.0,0.5448645237760167,0.454598525231709,0.0005369509922742756,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25583210890754293,0.0,0.0,0.7441678910924572,0.12127650217067149,0.0067563456877777145,0.0,0.8719671521415507,0.9723367564532677,0.027663243546732413,0.0,0.0,0.003114347778568819,0.19188949179408218,0.4007661091483755,0.4042300512789735,0.0,0.16023995984699677,0.4424906798725772,0.39726936028042614,0.0,0.8017499968537345,0.1982500031462655,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8867138496021838,0.0,0.0,0.11328615039781623,0.048106010625106145,0.003001273205844271,0.0,0.9488927161690496,0.9982153707931642,0.0017846292068358044,0.0,0.0,0.0012576493595671335,0.3542215566362877,0.6425606177758633,0.00196017622828195,0.0,0.033745585559591125,0.24770796444795373,0.7185464499924551,0.0,0.5835986622825853,0.41640133771741467,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8867138496021838,0.0,0.0,0.11328615039781623,0.048106010625106145,0.003001273205844271,0.0,0.9488927161690496,0.9982153707931642,0.0017846292068358044,0.0,0.0,0.0012576493595671335,0.3542215566362877,0.6425606177758633,0.00196017622828195,0.0,0.033745585559591125,0.24770796444795373,0.7185464499924551,0.0,0.5835986622825853,0.41640133771741467,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43723843312249816,0.0,0.0,0.5627615668775018,0.997611584770581,0.002388415229419034,0.0,0.0,0.003423582430320459,0.04159292305963461,0.9549834945100449,0.0,0.00022676875067663887,0.104928635426991,0.26425864561221796,0.6305859502101144,0.0,0.4192173764822314,0.5807826235177685,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43723843312249816,0.0,0.0,0.5627615668775018,0.997611584770581,0.002388415229419034,0.0,0.0,0.003423582430320459,0.04159292305963461,0.9549834945100449,0.0,0.00022676875067663887,0.104928635426991,0.26425864561221796,0.6305859502101144,0.0,0.4192173764822314,0.5807826235177685,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342398972860775,0.0,0.0,0.06576010271392255,0.9993384869807075,0.0006615130192925862,0.0,0.0,0.009737862145802464,0.098348179721161,0.8919139581330364,0.0,0.001691121389717928,0.09492463126761368,0.1521041558874472,0.7512800914552212,0.0002669040513376409,0.4671715660736572,0.5325615298750052,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015880241660414518,0.09291684914417793,0.8912029091954076,0.0,0.0015781716029752363,0.1074586782194811,0.12388746453291165,0.767075685644632,0.0005211270614963101,0.5111850736882465,0.48829379925025723,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12565993743241127,0.13830250421511323,0.7360375583524754,0.0,0.00022324333495050088,0.11820218702212293,0.08904003672652501,0.7925345329164015,0.0014981408836624735,0.5927087263876281,0.4057931327287096,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8512630846755058,0.1290329926853799,0.01970392263911425,0.0,0.00045931095119976977,0.06811748584166728,0.0279738638097643,0.9034493393973687,0.009156336052946891,0.6370632396996272,0.35378042424742595,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4834925549426776,0.5165074450573225,0.0,0.0,0.0002892706048550945,0.18695594244798647,0.03901225196633965,0.7737425349808188,0.004812026541671214,0.8353294808401951,0.15985849261813376,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4834925549426776,0.5165074450573225,0.0,0.0,0.0002892706048550945,0.18695594244798647,0.03901225196633965,0.7737425349808188,0.004812026541671214,0.8353294808401951,0.15985849261813376,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49483614354289246,0.5051638564571076,0.0,0.0,0.0018570384992415505,0.14475304440265607,0.0,0.8533899170981023,0.06330646103924696,0.936693538960753,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.557981959601327,0.44201804039867293,0.0,0.0,0.28594480623423013,0.36928891303835504,0.0,0.34476628072741483,0.3120784895364427,0.6879215104635573,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6584295216415571,0.3415704783584429,0.0,0.0,0.6412335695147833,0.3587664304852168,0.0,0.0,0.4903828815603091,0.5096171184396909,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7342694118620593,0.26573058813794076,0.0,0.0,0.6356002856747985,0.36439971432520146,0.0,0.0,0.5866832153728255,0.41331678462717436,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7856416839077388,0.21435831609226122,0.0,0.0,0.6057507567492874,0.3942492432507127,0.0,0.0,0.6384490240219668,0.3615509759780333,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8195175273942688,0.18048247260573122,0.0,0.0,0.603105870743061,0.39689412925693907,0.0,0.0,0.6612749779174047,0.33872502208259525,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8279152682551837,0.1720847317448164,0.0,0.0,0.6250144901845606,0.37498550981543943,0.0,0.0,0.6537959527948205,0.34620404720517944,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8055218982964774,0.19447810170352256,0.0,0.0,0.6533061322710845,0.3466938677289156,0.0,0.0,0.4154115231280806,0.5845884768719194,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8055218982964774,0.19447810170352256,0.0,0.0,0.6533061322710845,0.3466938677289156,0.0,0.0,0.4154115231280806,0.5845884768719194,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8384556483331362,0.1615443516668638,0.0,0.0,0.584105048621178,0.41589495137882204,0.0,0.0,0.1279166346805603,0.8720833653194398,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.828513561490466,0.17148643850953407,0.0,0.0,0.46041854268624605,0.5395814573137541,0.0,0.0,0.10846413958985744,0.8915358604101425,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980828146142217,0.0019171853857784071,0.0,0.0,0.6943110549596684,0.30568894504033156,0.0,0.0,0.23543547508109802,0.764564524918902,0.0,0.0,0.09967027453202917,0.9003297254679709,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998355471488349,0.0016445285116509284,0.0,0.0,0.7079630148325406,0.2920369851674594,0.0,0.0,0.2518372187834172,0.7481627812165828,0.0,0.0,0.11364577379642879,0.8863542262035712,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982436126541224,0.0017563873458774726,0.0,0.0,0.711890293540679,0.2881097064593211,0.0,0.0,0.25737860374901866,0.7426213962509813,0.0,0.0,0.11900297699857781,0.8809970230014222,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981658465825485,0.0018341534174515224,0.0,0.0,0.7102649408262964,0.28973505917370357,0.0,0.0,0.25707761472704116,0.7429223852729588,0.0,0.0,0.12061350501044217,0.8793864949895578,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981658465825485,0.0018341534174515224,0.0,0.0,0.7102649408262964,0.28973505917370357,0.0,0.0,0.25707761472704116,0.7429223852729588,0.0,0.0,0.12061350501044217,0.8793864949895578,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998582206170866,0.0014177938291339088,0.0,0.0,0.7081530620490245,0.29184693795097555,0.0,0.0,0.25747417803514716,0.742525821964853,0.0,0.0,0.11657394901298579,0.8834260509870142,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07340916298519935,0.05997865100625181,0.8601864097827223,0.006425776225826579,0.29181567478565085,0.708184325214349,0.0,0.0,0.27524164096774484,0.7247583590322552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03641494686006863,0.023224178067162222,0.9352541428295327,0.005106732243236331,0.20172794879114966,0.7982720512088503,0.0,0.0,0.22147163827837596,0.778528361721624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041518135710444784,0.02476904589047316,0.9272089364565211,0.006503881942560845,0.24214815102221998,0.75785184897778,0.0,0.0,0.2617323038602057,0.7382676961397943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04013540257937017,0.02588382591953046,0.9278835470537466,0.006097224447352736,0.25059181152155213,0.7494081884784479,0.0,0.0,0.2702225053638183,0.7297774946361817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039908531160404125,0.025809120688238256,0.9282144897388088,0.006067858412548744,0.2497723615088951,0.750227638491105,0.0,0.0,0.2694211326994337,0.7305788673005663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6159352817269454,0.03714777351219549,0.3114161419558925,0.03550080280496643,0.6852882136841565,0.3147117863158436,0.0,0.0,0.7317794314546029,0.2682205685453971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6159352817269454,0.03714777351219549,0.3114161419558925,0.03550080280496643,0.6852882136841565,0.3147117863158436,0.0,0.0,0.7317794314546029,0.2682205685453971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
